Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.8517;7.02825;-109.559;10.2057;4452.63;6.21756;0;0;0.1;0.01;0;5.47006;0;0;-1-1;-1
1200;1;-45.5365;-38.1419;-130.674;9.43145;3514.18;5.79589;0;0;0.1;0.01;0;1.88371;0;0;-1-1;-1
1200;2;-50.2139;2.51012;-129.84;10.2528;4514.63;6.22825;0;0;0.1;0.01;0;2.71358;0;0;-1-1;-1
1200;3;-60.3142;12.3616;-121.382;8.29666;2392.21;5.04668;0;0;0.1;0.01;0;2.62197;0;0;-1-1;-1
1200;4;-40.1248;31.4716;-121.256;9.5458;3643.55;5.8626;0;0;0.1;0.01;0;4.57753;0;0;-1-1;-1
1200;5;-41.1322;-53.3358;-123.208;8.7287;2785.72;5.34702;0;0;0.1;0.01;0;2.06719;0;0;-1-1;-1
1200;6;-24.262;-32.4022;-127.4;8.20393;2312.89;4.97398;0;0;0.1;0.01;0;2.68608;1;0;-1-1;-1
1200;7;-38.5632;4.56293;-119.722;5.02032;530.008;3.6819;0;0;5.7829e-05;0.01;0;3.98184;100;0;-1-1;-1
1200;8;-33.4704;19.3312;-130.648;8.19614;2306.31;4.9732;0;0;0.1;0.01;0;2.72301;1;0;-1-1;-1
1200;9;-9.71215;41.1376;-117.458;8.22295;2329.01;4.98533;0;0;0.1;0.01;0;5.82058;1;0;-1-1;-1
1200;10;-10.5411;-61.3504;-91.5046;10.2156;4465.59;6.22041;0;0;0.1;0.01;0;8.0374;0;0;-1-1;-1
1200;11;-10.6165;-31.0546;-108.49;8.51046;2581.95;5.21297;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
1200;12;-4.95008;-14.8788;-106.871;2.67894;80.5337;2.48411;0;0;5.23174e-13;0.01;0;6.09053;100;0;-1-1;-1
1200;13;-2.39984;13.9091;-126.424;9.90274;4067.76;6.06381;0;0;0.1;0.01;0;4.3245;0;0;-1-1;-1
1200;14;-25.0017;27.3379;-106.224;9.79173;3932.49;5.99891;0;0;0.1;0.01;0;8.01445;0;0;-1-1;-1
1200;15;14.4531;43.9638;-132.881;8.94361;2996.59;5.52226;0;0;0.1;0.01;0;3.18262;0;0;-1-1;-1
