Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.1849;1.10323;-90.167;9.9927;4179.62;6.09688;0;0;0.1;0.01;0;3.88882;0;0;-1-1;-1
440;1;-43.7867;-27.6236;-101.232;8.72951;2786.49;5.35733;0;0;0.1;0.01;0;1.42176;0;0;-1-1;-1
440;2;-37.1803;-12.5374;-100.977;10.0286;4224.81;6.12702;0;0;0.1;0.01;0;2.59263;0;0;-1-1;-1
440;3;-38.8107;7.41476;-83.5696;10.2266;4480.06;6.21632;0;0;0.1;0.01;0;6.96581;0;0;-1-1;-1
440;4;-29.5965;27.9516;-96.0743;9.08066;3136.47;5.59426;0;0;0.1;0.01;0;2.67936;0;0;-1-1;-1
440;5;-27.0411;-45.9226;-100.307;8.17024;2284.51;4.94816;0;0;0.1;0.01;0;2.20603;1;0;-1-1;-1
440;6;-23.6817;-21.358;-94.6265;10.183;4422.95;6.19613;0;0;0.1;0.01;0;4.71328;0;0;-1-1;-1
440;7;-27.5108;-3.41086;-89.4592;10.1693;4405.16;6.19063;0;0;0.1;0.01;0;5.98711;0;0;-1-1;-1
440;8;-23.9811;14.4413;-88.4293;10.2146;4464.33;6.19986;0;0;0.1;0.01;0;6.67516;0;0;-1-1;-1
440;9;-13.8034;29.4156;-89.3754;10.236;4492.45;6.21959;0;0;0.1;0.01;0;5.41684;0;0;-1-1;-1
440;10;-10.5595;-44.6202;-82.8611;9.93321;4105.42;6.07176;0;0;0.1;0.01;0;6.41594;0;0;-1-1;-1
440;11;-12.9256;-25.7501;-84.1151;8.16034;2276.22;4.94225;0;0;0.1;0.01;0;6.22961;1;0;-1-1;-1
440;12;-8.71544;-12.1423;-94.8939;10.2127;4461.81;6.20732;0;0;0.1;0.01;0;4.94014;0;0;-1-1;-1
440;13;1.21747;2.29728;-93.3508;9.65118;3765.56;5.93012;0;0;0.1;0.01;0;5.38358;0;0;-1-1;-1
440;14;-7.45123;13.7957;-87.1379;9.51807;3611.89;5.85313;0;0;0.1;0.01;0;6.41951;0;0;-1-1;-1
440;15;1.5276;44.2246;-96.8306;8.40399;2486.25;5.13261;0;0;0.1;0.01;0;2.07098;0;0;-1-1;-1
440;16;0.427428;-45.6732;-95.8024;9.30291;3372.45;5.70749;0;0;0.1;0.01;0;2.55895;0;0;-1-1;-1
440;17;12.4275;-34.6367;-94.4059;9.22074;3283.87;5.64966;0;0;0.1;0.01;0;4.62302;0;0;-1-1;-1
