Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.4768;-5.58662;-82.891;9.61744;3726.21;5.89976;0;0;0.1;0.01;0;3.82952;0;0;-1-1;-1
320;1;-36.1185;-37.2444;-97.1015;8.19051;2301.56;4.95405;0;0;0.1;0.01;0;2.03374;1;0;-1-1;-1
320;2;-35.9724;-14.385;-80.9241;9.68573;3806.15;5.93299;0;0;0.1;0.01;0;5.55097;0;0;-1-1;-1
320;3;-35.4135;2.75841;-84.1216;9.98503;4170.01;6.08301;0;0;0.1;0.01;0;4.38262;0;0;-1-1;-1
320;4;-32.5129;31.9796;-90.1119;8.32985;2421.03;5.06132;0;0;0.1;0.01;0;2.69647;0;0;-1-1;-1
320;5;-21.5613;-38.5728;-90.2569;10.1336;4358.98;6.15208;0;0;0.1;0.01;0;4.3036;0;0;-1-1;-1
320;6;-21.4942;-20.5947;-88.9545;9.93477;4107.35;6.07295;0;0;0.1;0.01;0;3.76163;0;0;-1-1;-1
320;7;-17.7323;-5.00105;-85.55;9.91848;4087.18;6.05281;0;0;0.1;0.01;0;4.2602;0;0;-1-1;-1
320;8;-18.1487;10.7497;-81.7302;10.0021;4191.48;6.09018;0;0;0.1;0.01;0;5.2705;0;0;-1-1;-1
320;9;-18.9049;27.5132;-82.9459;10.0555;4258.95;6.12024;0;0;0.1;0.01;0;5.87252;0;0;-1-1;-1
320;10;-4.44833;-45.0884;-91.6882;9.49772;3588.78;5.83003;0;0;0.1;0.01;0;2.5716;0;0;-1-1;-1
320;11;-7.39017;-29.9637;-84.2864;10.1098;4328.29;6.14502;0;0;0.1;0.01;0;6.98027;0;0;-1-1;-1
320;12;-4.0815;-13.8596;-89.1987;9.98356;4168.16;6.09126;0;0;0.1;0.01;0;5.00615;0;0;-1-1;-1
320;13;-9.75626;-5.52004;-77.7074;2.59967;73.5944;2.43122;0;0;1.71434e-13;0.01;0;5.61253;100;0;-1-1;-1
320;14;-11.0744;11.1675;-73.1777;2.23956;47.052;2.03198;0;0;9.51648e-12;0.01;0;6.43785;100;0;-1-1;-1
320;15;-5.79132;39.861;-84.4549;10.2644;4529.87;6.22098;0;0;0.1;0.01;0;4.34715;0;72;-1-1;-1
320;16;7.47995;-36.5409;-87.6732;8.5225;2592.92;5.21965;0;0;0.1;0.01;0;4.79562;0;74;-1-1;-1
320;17;6.27359;-24.0736;-95.7531;8.70498;2763.07;5.33076;0;0;0.1;0.01;0;3.54751;0;0;-1-1;-1
320;18;11.208;-8.289;-85.4158;9.96812;4148.86;6.07675;0;0;0.1;0.01;0;5.33061;0;0;-1-1;-1
320;19;8.75503;11.9751;-84.9284;9.92046;4089.63;6.06759;0;0;0.1;0.01;0;4.58752;0;0;-1-1;-1
320;20;10.4103;29.6161;-85.6736;9.97033;4151.62;6.07249;0;0;0.1;0.01;0;5.19819;0;0;-1-1;-1
320;21;10.1255;40.8873;-98.2076;9.44975;3534.68;5.80357;0;0;0.1;0.01;0;2.04027;0;0;-1-1;-1
320;22;20.4709;-56.1395;-82.9182;10.1628;4396.73;6.1661;0;0;0.1;0.01;0;2.4731;0;0;-1-1;-1
320;23;31.7368;-38.706;-86.361;8.65806;2718.63;5.31956;0;0;0.1;0.01;0;3.18614;0;100;-1-1;-1
320;24;24.0578;-18.6677;-84.5159;9.86177;4017.48;6.00589;0;0;0.1;0.01;0;5.63753;0;0;-1-1;-1
320;25;23.4426;3.25299;-86.4908;9.90707;4073.09;6.05301;0;0;0.1;0.01;0;4.88901;0;0;-1-1;-1
320;26;24.8726;21.0576;-84.4332;9.9919;4178.62;6.0889;0;0;0.1;0.01;0;5.12838;0;0;-1-1;-1
320;27;25.4213;41.4988;-87.5592;11.8855;7033;7.10647;0;0;7.02193e-14;0.01;0;3.49084;101;0;-1-1;-1
320;28;35.262;-31.0505;-77.0077;2.46706;62.8967;2.29972;0;0;4.49403e-14;0.01;0;5.06045;100;0;-1-1;-1
320;29;39.8004;-24.4433;-84.1854;9.70043;3823.51;5.91969;0;0;0.1;0.01;0;5.22337;0;0;-1-1;-1
320;30;34.0259;-17.2043;-77.4779;2.85114;97.083;2.58067;0;0;6.09055e-12;0.01;0;6.00551;100;0;-1-1;-1
320;31;37.9361;16.7811;-96.3683;9.35366;3427.95;5.75905;0;0;0.1;0.01;0;2.9142;0;62;-1-1;-1
320;32;44.009;30.9715;-100.495;8.52118;2591.72;5.22504;0;0;0.1;0.01;0;1.30322;0;0;-1-1;-1
320;33;-75.7763;-21.8356;-66.8779;10.1611;4394.51;6.16501;0;0;0.1;0.01;0;3.17746;0;0;-1-1;-1
320;34;-46.9183;-42.4848;-64.0864;8.21607;2323.17;4.96729;0;0;0.1;0.01;0;5.83901;1;0;-1-1;-1
320;35;-59.3197;-28.5571;-70.6484;10.1431;4371.16;6.16093;0;0;0.1;0.01;0;5.04599;0;0;-1-1;-1
320;36;-63.1748;-11.6912;-72.9634;9.66135;3777.48;5.91894;0;0;0.1;0.01;0;4.69655;0;0;-1-1;-1
320;37;-58.7907;3.74087;-71.9855;9.43913;3522.78;5.76192;0;0;0.1;0.01;0;5.306;0;0;-1-1;-1
320;38;-53.4047;31.7823;-81.07;9.84079;3991.89;6.01944;0;0;0.1;0.01;0;2.98907;0;0;-1-1;-1
320;39;-57.3679;47.4367;-72.32;10.1874;4428.74;6.19488;0;0;0.1;0.01;0;4.24471;0;0;-1-1;-1
320;40;-41.8377;-55.4171;-70.8267;10.0414;4241.03;6.1273;0;0;0.1;0.01;0;3.55844;0;0;-1-1;-1
320;41;-41.6132;-31.0136;-72.4319;10.1726;4409.51;6.16457;0;0;0.1;0.01;0;6.70343;0;0;-1-1;-1
320;42;-47.7602;-15.3765;-69.1617;9.54222;3639.47;5.848;0;0;0.1;0.01;0;7.13905;0;0;-1-1;-1
320;43;-42.9293;0.185522;-69.1804;9.61166;3719.5;5.89136;0;0;0.1;0.01;0;7.30025;0;0;-1-1;-1
320;44;-46.2616;15.2731;-76.711;9.82172;3968.73;6.01282;0;0;0.1;0.01;0;5.73616;0;0;-1-1;-1
320;45;-42.5934;38.7255;-68.3497;10.1704;4406.53;6.1693;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
320;46;-40.3618;54.123;-75.0084;9.7543;3887.56;5.96435;0;0;0.1;0.01;0;3.74712;0;0;-1-1;-1
320;47;-23.8636;-54.1977;-68.7205;3.60779;196.704;2.96711;0;0;1.11866e-07;0.01;0;3.56724;100;0;-1-1;-1
320;48;-35.4197;-43.4624;-82.098;9.50815;3600.61;5.85761;0;0;0.1;0.01;0;4.33583;0;0;-1-1;-1
320;49;-24.0671;-30.3787;-75.1636;9.95792;4136.14;6.08254;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
