Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-81.6381;-3.29818;-106.199;8.19124;2302.17;4.97317;0;0;0.1;0.01;0;3.26641;1;0;-1-1;-1
1280;1;-47.9399;-71.4595;-116.805;10.2531;4514.93;6.13321;0;0;1.0022e-18;0.01;0;2.69501;101;900;-1-1;-1
1280;2;-54.0873;-14.8428;-95.8727;8.20176;2311.05;4.97537;0;0;0.1;0.01;0;4.6252;1;0;-1-1;-1
1280;3;-27.6408;1.77878;-123.082;12.2436;7688.1;7.36208;0;0;5.91596e-21;0.01;0;5.02686;102;0;-1-1;-1
1280;3621;-82.5807;-11.642;8.30914;8.17893;2291.8;4.96304;0;0;0.1;0.01;0;6.67335;1;0;-1-1;-1
1280;5;-32.1376;-58.5994;-115.367;12.6892;8558.48;7.63215;0;0;1.56594e-18;0.01;0;5.41929;102;890;-1-1;-1
1280;6;-25.3081;-33.6839;-128.347;8.54534;2613.82;5.2434;0;0;0.1;0.01;0;3.26538;0;0;-1-1;-1
1280;7;-24.3548;-21.7025;-119.783;8.52909;2598.94;5.22678;0;0;0.1;0.01;0;5.97137;0;0;-1-1;-1
1280;8;-12.8762;11.5776;-121.22;8.56649;2633.28;5.26474;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
1280;9;-11.5247;48.4515;-120.979;8.8756;2928.74;5.46779;0;0;0.1;0.01;0;3.32884;0;0;-1-1;-1
1280;10;-16.4026;-71.01;-112.739;10.2766;4546.07;6.24892;0;0;0.1;0.01;0;3.77191;0;0;-1-1;-1
1280;11;-10.9918;-34.3655;-105.902;12.5272;8234.83;7.505;0;0;6.88708e-20;0.01;0;6.34555;102;0;-1-1;-1
1280;12;-2.25943;-1.45528;-126.485;8.53612;2605.37;5.23782;0;0;0.1;0.01;0;4.19039;0;866;-1-1;-1
1280;1918;64.4573;14.7615;54.7059;8.51026;2581.77;5.20412;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
1280;2808;122.837;-3.43809;-13.9065;8.97976;3033.07;5.54244;0;0;0.1;0.01;0;6.35684;0;0;-1-1;-1
