Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.151;-4.67081;-81.8992;9.46063;3546.9;5.80672;0;0;0.1;0.01;0;4.19831;0;0;-1-1;-1
280;1;-37.186;-33.1621;-95.6915;8.15525;2271.96;4.93615;0;0;0.1;0.01;0;1.62753;1;0;-1-1;-1
280;2;-35.4159;-13.4497;-80.946;9.5372;3633.72;5.84601;0;0;0.1;0.01;0;5.42506;0;0;-1-1;-1
280;3;-35.0886;2.97099;-83.686;9.8872;4048.64;6.02768;0;0;0.1;0.01;0;4.48244;0;0;-1-1;-1
280;4;-31.6944;32.0214;-89.2483;8.20512;2313.9;4.95498;0;0;0.1;0.01;0;2.67986;1;0;-1-1;-1
280;5;-20.6831;-38.9647;-88.9539;10.058;4262.06;6.1093;0;0;0.1;0.01;0;3.95653;0;0;-1-1;-1
280;6;-21.4832;-21.2313;-88.7406;9.8259;3973.8;6.0125;0;0;0.1;0.01;0;3.82162;0;0;-1-1;-1
280;7;-18.0159;-4.99486;-85.4815;9.80722;3951.18;5.99015;0;0;0.1;0.01;0;3.84413;0;0;-1-1;-1
280;8;-19.4306;10.2857;-81.5369;9.90564;4071.33;6.03554;0;0;0.1;0.01;0;5.04512;0;0;-1-1;-1
280;9;-18.2967;27.0276;-82.8002;9.96868;4149.55;6.07128;0;0;0.1;0.01;0;5.56959;0;0;-1-1;-1
280;10;-4.07355;-44.5683;-91.5351;9.31691;3387.7;5.72212;0;0;0.1;0.01;0;2.55373;0;0;-1-1;-1
280;11;-6.69429;-29.2991;-84.1849;10.0308;4227.65;6.10061;0;0;0.1;0.01;0;6.81625;0;0;-1-1;-1
280;12;-3.84562;-13.0376;-87.3739;9.88625;4047.47;6.03656;0;0;0.1;0.01;0;5.44233;0;0;-1-1;-1
280;13;-9.00361;-7.06136;-78.1425;2.903;102.477;2.62705;0;0;1.48695e-11;0.01;0;5.90493;100;0;-1-1;-1
280;14;-10.6691;11.0186;-74.1135;2.54129;68.7465;2.20521;0;0;8.25423e-10;0.01;0;5.69507;100;0;-1-1;-1
280;15;-5.27253;39.1848;-83.4885;10.2121;4461.01;6.19173;0;0;0.1;0.01;0;4.9001;0;72;-1-1;-1
280;16;7.54341;-36.0065;-87.0426;8.30019;2395.26;5.03785;0;0;0.1;0.01;0;4.75432;0;74;-1-1;-1
280;17;5.96127;-23.712;-94.4082;8.45815;2534.63;5.15756;0;0;0.1;0.01;0;3.53524;0;0;-1-1;-1
280;18;11.5162;-7.60735;-84.398;9.86163;4017.3;6.01708;0;0;0.1;0.01;0;5.13297;0;0;-1-1;-1
280;19;9.36057;12.214;-84.3934;9.81194;3956.89;6.00726;0;0;0.1;0.01;0;4.06344;0;0;-1-1;-1
280;20;9.83916;29.647;-85.0261;9.86838;4025.56;6.01455;0;0;0.1;0.01;0;4.40723;0;0;-1-1;-1
280;21;10.8446;40.0321;-97.9452;9.26057;3326.6;5.68996;0;0;0.1;0.01;0;2.02974;0;0;-1-1;-1
280;22;23.6502;-53.235;-80.9738;10.0948;4309.11;6.12748;0;0;0.1;0.01;0;2.82061;0;0;-1-1;-1
280;23;30.7347;-38.5551;-85.5621;8.41458;2495.66;5.1393;0;0;0.1;0.01;0;3.7167;0;100;-1-1;-1
