Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.0978;-5.26912;-97.5606;8.91027;2963.2;5.49213;0;0;0.1;0.01;0;1.96576;0;0;-1-1;-1
800;1;-44.9182;-47.0966;-105.435;10.0883;4300.77;6.15925;0;0;0.1;0.01;0;2.08368;0;0;-1-1;-1
800;2;-43.6078;-18.1972;-80.5865;8.95071;3003.73;5.50963;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
800;3;-26.8547;2.50482;-107.006;9.54693;3644.86;5.85063;0;0;0.1;0.01;0;3.94676;0;0;-1-1;-1
800;4;-30.1278;37.4043;-104.257;10.2108;4459.36;6.21689;0;0;0.1;0.01;0;3.96772;0;0;-1-1;-1
800;5;-28.3102;-52.683;-102.282;9.74904;3881.27;5.97876;0;0;0.1;0.01;0;5.02111;0;0;-1-1;-1
800;6;-29.038;-21.5457;-108.096;9.42273;3504.44;5.79936;0;0;0.1;0.01;0;3.58586;0;0;-1-1;-1
800;7;-14.789;-11.8473;-108.622;9.46141;3547.77;5.81533;0;0;0.1;0.01;0;4.24836;0;0;-1-1;-1
800;8;-14.7413;12.1203;-101.314;9.45863;3544.65;5.81017;0;0;0.1;0.01;0;6.01682;0;0;-1-1;-1
800;9;-12.9653;36.5183;-103.409;9.61207;3719.97;5.89667;0;0;0.1;0.01;0;4.17047;0;0;-1-1;-1
800;10;-14.7267;-60.8516;-102.484;8.6573;2717.92;5.31835;0;0;0.1;0.01;0;3.27441;0;0;-1-1;-1
800;11;-5.96012;-31.024;-91.1655;9.74523;3876.72;5.95124;0;0;0.1;0.01;0;6.16818;0;0;-1-1;-1
800;12;1.41561;-10.115;-114.527;9.45181;3536.99;5.81204;0;0;0.1;0.01;0;3.10303;0;0;-1-1;-1
800;1918;56.141;11.6204;37.2589;9.34821;3421.95;5.73805;0;0;0.1;0.01;0;7.12719;0;0;-1-1;-1
800;1636;30.6455;29.899;-7.82573;3.27522;147.167;2.76819;0;0;1.50144e-08;0.01;0;5.62405;100;0;-1-1;-1
800;15;-15.3476;51.7048;-95.3615;9.98061;4164.48;6.11409;0;0;0.1;0.01;0;4.64666;0;72;-1-1;-1
800;16;8.14581;-35.0404;-101.943;10.2534;4515.3;6.24231;0;0;0.1;0.01;0;4.29794;0;74;-1-1;-1
800;17;18.3608;-27.2162;-113.138;8.15854;2274.71;4.95385;0;0;0.1;0.01;0;2.73362;1;0;-1-1;-1
800;18;14.0797;-4.52668;-103.878;9.57766;3680.17;5.88312;0;0;0.1;0.01;0;5.09107;0;0;-1-1;-1
800;19;7.4602;18.2049;-89.0532;9.3325;3404.73;5.75495;0;0;0.1;0.01;0;8.35044;0;0;-1-1;-1
800;20;21.7871;39.2613;-102.174;9.50852;3601.03;5.87326;0;0;0.1;0.01;0;3.8088;0;0;-1-1;-1
800;21;11.1768;39.4233;-98.7362;2.21166;45.3149;2.12674;0;0;2.12225e-16;0.01;0;5.67787;100;0;-1-1;-1
800;22;8.46448;-57.2728;-99.498;9.81136;3956.19;6.01841;0;0;0.1;0.01;0;3.14778;0;0;-1-1;-1
800;23;36.4614;-50.8778;-99.28;10.276;4545.29;6.25353;0;0;0.1;0.01;0;3.57808;0;100;-1-1;-1
800;24;22.3021;-16.1172;-94.9539;9.22912;3292.83;5.66022;0;0;0.1;0.01;0;5.58706;0;0;-1-1;-1
800;25;17.3854;10.6851;-100.332;9.26183;3327.96;5.71575;0;0;0.1;0.01;0;5.54896;0;0;-1-1;-1
