Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-73.5443;-9.41352;-103.454;10.0962;4310.83;6.16613;0;0;0.1;0.01;0;2.79958;0;0;-1-1;-1
1120;1;-46.0004;-67.8024;-112.89;9.42771;3510;5.68012;0;0;5.67227e-11;0.01;0;2.70507;101;900;-1-1;-1
1120;2;-47.8623;-19.9976;-88.3997;10.12;4341.41;6.17494;0;0;0.1;0.01;0;6.43584;0;0;-1-1;-1
1120;3;-28.2481;2.88924;-119.615;11.7195;6742.38;7.09458;0;0;3.34832e-13;0.01;0;3.22861;101;0;-1-1;-1
1120;4;-22.8184;41.1615;-103.764;2.30176;51.082;2.08125;0;0;6.09055e-12;0.01;0;5.25991;100;838;-1-1;-1
1120;5;-30.3428;-58.2832;-113.558;11.7123;6730.08;7.09235;0;0;8.86292e-11;0.01;0;5.66166;101;890;-1-1;-1
1120;6;-32.3101;-26.3376;-118.937;10.261;4525.4;6.24176;0;0;0.1;0.01;0;4.28138;0;0;-1-1;-1
1120;7;-18.1963;-14.3005;-121.471;10.2727;4540.93;6.24505;0;0;0.1;0.01;0;4.28487;0;0;-1-1;-1
1120;8;-13.0629;10.8574;-111.488;10.2531;4514.93;6.23433;0;0;0.1;0.01;0;5.04161;0;0;-1-1;-1
1120;9;-16.066;48.797;-118.497;8.1772;2290.35;4.96282;0;0;0.1;0.01;0;2.61586;1;0;-1-1;-1
1120;10;-15.1067;-69.2156;-111.547;10.0126;4204.66;6.12157;0;0;0.1;0.01;0;3.2364;0;0;-1-1;-1
1120;11;-7.64768;-31.7081;-101.251;11.8313;6937.17;7.13779;0;0;3.89795e-12;0.01;0;5.35279;101;0;-1-1;-1
1120;12;-1.86236;-9.03449;-120.286;10.2531;4515.01;6.23809;0;0;0.1;0.01;0;3.9847;0;866;-1-1;-1
1120;1918;64.8752;15.0134;44.7279;10.2404;4498.18;6.22426;0;0;0.1;0.01;0;7.88382;0;0;-1-1;-1
1120;2808;113.377;-0.758596;-14.9934;8.1907;2301.71;4.96884;0;0;0.1;0.01;0;4.99609;1;0;-1-1;-1
1120;15;-15.6051;64.0437;-113.355;8.63762;2699.43;5.29832;0;0;0.1;0.01;0;3.41073;0;72;-1-1;-1
1120;16;8.76248;-37.4159;-96.5171;9.68367;3803.72;5.82213;0;0;6.09055e-12;0.01;0;6.40005;101;74;-1-1;-1
1120;17;19.8511;-32.7488;-122.756;9.5618;3661.91;5.88904;0;0;0.1;0.01;0;2.59974;0;0;-1-1;-1
1120;18;20.1962;-2.74041;-121.981;8.17436;2287.97;4.96478;0;0;0.1;0.01;0;1.20103;1;0;-1-1;-1
1120;19;-2.85359;24.6015;-95.904;2.70536;82.9398;2.50924;0;0;1.5966e-12;0.01;0;5.96533;100;0;-1-1;-1
1120;20;24.2621;43.1317;-110.148;10.2602;4524.35;6.25483;0;0;0.1;0.01;0;3.4415;0;0;-1-1;-1
1120;2588;-83.3843;29.3451;-48.3151;2.79929;91.8827;2.34781;0;0;6.14988e-09;0.01;0;6.0897;100;0;-1-1;-1
1120;22;15.0245;-70.0354;-118.172;8.31458;2407.74;5.06942;0;0;0.1;0.01;0;1.29777;0;878;-1-1;-1
1120;23;45.8092;-63.35;-108.161;9.48372;3572.94;5.81435;0;0;0.1;0.01;0;2.06237;0;100;-1-1;-1
1120;24;17.3035;-14.8936;-101.766;10.1951;4438.72;6.19982;0;0;0.1;0.01;0;5.83085;0;0;-1-1;-1
1120;25;19.7961;12.6365;-109.281;10.2014;4447.06;6.2225;0;0;0.1;0.01;0;5.72263;0;0;-1-1;-1
1120;26;46.8644;27.0197;-99.0152;10.2595;4523.47;6.24222;0;0;0.1;0.01;0;6.36952;0;0;-1-1;-1
1120;27;39.1228;53.8256;-105.577;10.5789;4959.17;6.10379;0;0;1.20907e-52;0.01;0;3.7801;102;0;-1-1;-1
1120;1790;-53.9713;-93.744;50.3597;11.6499;6623;7.07267;0;0;1.02182e-12;0.01;0;6.64573;101;876;-1-1;-1
1120;29;46.856;-46.1342;-107.492;10.1626;4396.42;6.18376;0;0;0.1;0.01;0;4.41906;0;0;-1-1;-1
1120;2006;-30.904;-79.7704;20.72;10.1876;4429;6.21362;0;0;0.1;0.01;0;8.17929;0;0;-1-1;-1
1120;31;47.3699;1.70712;-116.507;9.97734;4160.38;6.11491;0;0;0.1;0.01;0;3.73437;0;62;-1-1;-1
1120;32;55.0071;38.5872;-109.515;2.06858;37.0773;1.92957;0;0;3.34832e-13;0.01;0;1.77408;100;0;-1-1;-1
1120;33;-96.5458;-21.4206;-68.4461;8.29157;2387.8;5.0553;0;0;0.1;0.01;0;4.34034;0;866;-1-1;-1
1120;34;-62.2944;-38.8826;-72.4052;2.4278;59.9418;2.16711;0;0;7.09033e-11;0.01;0;5.1332;100;878;-1-1;-1
1120;35;-69.1119;-32.6081;-85.5962;12.0883;7399.21;7.31541;0;0;1.17808e-14;0.01;0;5.43505;101;0;-1-1;-1
1120;36;-80.8546;0.354039;-91.177;10.1019;4318.11;6.15251;0;0;0.1;0.01;0;4.04946;0;0;-1-1;-1
1120;37;-83.0484;16.0048;-83.8174;10.0009;4189.95;6.11469;0;0;0.1;0.01;0;4.88341;0;0;-1-1;-1
1120;38;-62.2428;28.7023;-111.573;10.1909;4433.28;6.2028;0;0;0.1;0.01;0;2.30442;0;0;-1-1;-1
1120;39;-66.9936;51.0605;-82.9208;8.21106;2318.92;4.98542;0;0;0.1;0.01;0;5.09799;1;878;-1-1;-1
1120;40;-42.2899;-82.7991;-88.1457;11.2613;5982.06;6.84817;0;0;1.8768e-08;0.01;0;2.93257;101;0;-1-1;-1
1120;41;-64.8701;-32.1631;-109.204;8.21966;2326.22;4.98537;0;0;0.1;0.01;0;1.64104;1;0;-1-1;-1
1120;42;-68.8917;-0.783439;-78.4897;10.051;4253.2;6.14725;0;0;0.1;0.01;0;6.92279;0;0;-1-1;-1
1120;43;-55.6337;10.1992;-81.3697;10.0471;4248.24;6.13038;0;0;0.1;0.01;0;5.66445;0;0;-1-1;-1
1120;44;-47.4726;10.4632;-97.6219;10.1831;4423.13;6.19318;0;0;0.1;0.01;0;5.45003;0;0;-1-1;-1
1120;45;-52.4422;45.1748;-110.331;8.22255;2328.67;4.98776;0;0;0.1;0.01;0;3.12664;1;0;-1-1;-1
1120;46;-50.3017;60.7612;-106.146;10.0904;4303.39;6.16154;0;0;0.1;0.01;0;1.93052;0;0;-1-1;-1
1120;2145;-5.7457;52.3586;1.51159;10.0605;4265.22;6.15211;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
1120;48;-59.1866;-43.2863;-99.1442;9.96196;4141.17;6.09482;0;0;0.1;0.01;0;4.30866;0;0;-1-1;-1
1120;49;-31.1529;-49.7577;-96.9637;10.2618;4526.47;6.23891;0;0;0.1;0.01;0;4.71773;0;0;-1-1;-1
1120;50;-30.6903;-17.5506;-90.4877;10.1172;4337.79;6.17309;0;0;0.1;0.01;0;7.76947;0;0;-1-1;-1
1120;51;-32.3305;17.5277;-90.2894;11.934;7119.52;7.21356;0;0;1.99575e-12;0.01;0;8.52752;101;886;-1-1;-1
1120;52;-45.5915;31.4759;-110.215;9.30092;3370.29;5.7267;0;0;0.1;0.01;0;3.34299;0;0;-1-1;-1
1120;53;-32.1197;60.2368;-106.676;11.7415;6780.42;7.10343;0;0;3.89795e-12;0.01;0;4.10237;101;890;-1-1;-1
1120;54;-21.8743;75.1871;-104.894;8.91121;2964.14;5.48558;0;0;0.1;0.01;0;2.69614;0;70;-1-1;-1
1120;2040;-49.681;110.484;0.268845;10.1501;4380.28;6.20225;0;0;0.1;0.01;0;4.60408;0;0;-1-1;-1
1120;56;-18.0452;-78.3392;-87.7966;10.1963;4440.35;6.21992;0;0;0.1;0.01;0;4.17733;0;0;-1-1;-1
1120;57;-9.88927;-23.8313;-84.693;10.2594;4523.23;6.24756;0;0;0.1;0.01;0;6.65062;0;0;-1-1;-1
1120;58;-20.9448;-19.878;-84.5898;3.14125;129.836;2.73481;0;0;2.70475e-10;0.01;0;3.88827;100;0;-1-1;-1
1120;59;-10.2833;7.16142;-95.6091;8.35669;2444.51;5.1007;0;0;0.1;0.01;0;5.9898;0;46;-1-1;-1
1120;60;-15.3965;22.8448;-98.167;11.6394;6605.14;7.08255;0;0;1.37147e-13;0.01;0;8.89281;101;0;-1-1;-1
1120;61;-10.465;39.633;-95.0044;10.2695;4536.62;6.25337;0;0;0.1;0.01;0;7.64545;0;0;-1-1;-1
1120;62;-3.97274;66.1203;-99.7205;11.7976;6878.06;7.12807;0;0;4.53781e-11;0.01;0;4.02221;101;84;-1-1;-1
1120;63;10.0187;-67.7366;-94.3447;10.218;4468.72;6.23122;0;0;0.1;0.01;0;4.59156;0;0;-1-1;-1
1120;64;-0.866432;-61.6793;-81.4302;10.2538;4515.94;6.23519;0;0;0.1;0.01;0;6.70344;0;0;-1-1;-1
1120;1807;-40.3841;-15.0891;-36.3844;8.14467;2263.13;4.94997;0;0;0.1;0.01;0;6.98799;1;0;-1-1;-1
1120;66;-10.6221;-13.8997;-106.164;8.94524;2998.22;5.53114;0;0;0.1;0.01;0;5.45595;0;72;-1-1;-1
1120;67;2.78201;15.5378;-99.9699;10.0763;4285.36;6.16243;0;0;0.1;0.01;0;8.22364;0;0;-1-1;-1
1120;68;-4.88192;27.1369;-111.707;10.1857;4426.49;6.20826;0;0;0.1;0.01;0;5.61015;0;0;-1-1;-1
1120;1901;-26.6136;-10.4939;58.4913;10.2317;4486.77;6.21832;0;0;0.1;0.01;0;8.57327;0;0;-1-1;-1
1120;70;2.58432;80.1588;-76.4289;2.75027;87.139;2.54593;0;0;1.99575e-12;0.01;0;5.99318;100;0;-1-1;-1
1120;71;16.9886;-81.8455;-84.3373;11.691;6693.37;7.06834;0;0;1.48695e-11;0.01;0;5.34633;101;886;-1-1;-1
1120;72;24.0505;-64.3949;-84.7385;10.2362;4492.71;6.24346;0;0;0.1;0.01;0;4.80155;0;0;-1-1;-1
1120;73;20.8685;-38.2313;-75.1183;9.72633;3854.21;5.96821;0;0;0.1;0.01;0;8.71026;0;112;-1-1;-1
1120;74;11.2276;-16.8755;-85.9241;10.2439;4502.82;6.23316;0;0;0.1;0.01;0;7.29792;0;0;-1-1;-1
1120;75;11.9136;1.11487;-102.181;8.1835;2295.65;4.96726;0;0;0.1;0.01;0;6.44012;1;0;-1-1;-1
1120;76;19.4333;28.1528;-93.0485;10.2609;4525.27;6.24053;0;0;0.1;0.01;0;7.39447;0;862;-1-1;-1
1120;77;34.3106;39.6507;-94.6713;11.6315;6591.6;7.04923;0;0;1.85869e-11;0.01;0;6.8846;101;0;-1-1;-1
1120;1694;73.3361;62.2953;59.663;8.1649;2280.03;4.96566;0;0;0.1;0.01;0;6.69923;1;0;-1-1;-1
1120;1785;-103.565;21.8276;-81.2162;8.16017;2276.07;4.95406;0;0;0.1;0.01;0;1.57528;1;0;-1-1;-1
1120;80;36.8932;-82.9503;-78.7783;12.146;7505.7;7.32418;0;0;3.59523e-14;0.01;0;5.1817;101;0;-1-1;-1
1120;81;34.1139;-38.3053;-98.6853;10.1505;4380.76;6.19831;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
1120;82;42.2725;-11.3835;-100.496;11.8118;6903.03;7.13863;0;0;7.61319e-12;0.01;0;5.98932;101;0;-1-1;-1
