Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-75.2441;-10.8884;-103.925;10.2263;4479.7;6.22783;0;0;0.1;0.01;0;2.93476;0;0;-1-1;-1
1200;1;-46.5395;-69.6317;-114.868;9.85915;4014.28;5.91881;0;0;7.53974e-15;0.01;0;2.71559;101;900;-1-1;-1
1200;2;-49.6407;-19.994;-88.9141;10.2451;4504.43;6.23443;0;0;0.1;0.01;0;6.30444;0;0;-1-1;-1
1200;3;-26.3564;3.00257;-122.848;12.2221;7647.53;7.37455;0;0;4.45067e-17;0.01;0;3.7356;101;0;-1-1;-1
1200;4;-26.7708;41.0261;-105.365;1.86656;27.2405;1.78166;0;0;8.09573e-16;0.01;0;6.25157;100;838;-1-1;-1
1200;5;-31.4209;-57.8842;-114.042;12.2718;7741.33;7.40611;0;0;1.17808e-14;0.01;0;5.83518;101;890;-1-1;-1
1200;6;-26.2402;-30.9368;-126.307;8.21255;2320.18;4.98073;0;0;0.1;0.01;0;3.28208;1;0;-1-1;-1
1200;7;-23.9014;-20.3033;-117.089;8.21803;2324.83;4.98206;0;0;0.1;0.01;0;5.63806;1;0;-1-1;-1
1200;8;-11.1169;11.4808;-117.828;8.20838;2316.65;4.97713;0;0;0.1;0.01;0;4.09967;1;0;-1-1;-1
1200;9;-12.6875;49.2969;-119.008;8.37744;2462.76;5.11738;0;0;0.1;0.01;0;3.22919;0;0;-1-1;-1
1200;10;-16.2417;-70.1186;-112.521;10.1655;4400.17;6.1972;0;0;0.1;0.01;0;3.35468;0;0;-1-1;-1
1200;11;-9.26755;-33.6087;-103.321;12.365;7919.06;7.43415;0;0;5.18127e-16;0.01;0;6.36411;101;0;-1-1;-1
1200;12;-2.85514;-3.87013;-128.957;8.20447;2313.34;4.97624;0;0;0.1;0.01;0;2.11238;1;866;-1-1;-1
1200;1918;63.808;14.4965;51.9969;8.20127;2310.64;4.97145;0;0;0.1;0.01;0;7.58474;1;0;-1-1;-1
1200;2808;118.27;-4.04032;-15.4809;8.48;2554.32;5.20248;0;0;0.1;0.01;0;5.59323;0;0;-1-1;-1
1200;15;-15.9562;64.1272;-115.053;9.12465;3182.27;5.6072;0;0;0.1;0.01;0;4.17089;0;72;-1-1;-1
1200;16;9.94376;-36.8466;-97.9741;10.1247;4347.5;6.06766;0;0;8.09573e-16;0.01;0;7.52712;101;74;-1-1;-1
1200;17;19.8932;-34.092;-124.419;9.83216;3981.39;6.03752;0;0;0.1;0.01;0;2.9159;0;0;-1-1;-1
1200;18;22.862;0.52198;-125.493;8.24949;2351.64;4.99947;0;0;0.1;0.01;0;2.48631;0;0;-1-1;-1
1200;19;-2.33628;26.1394;-101.116;2.22724;46.2794;2.15626;0;0;2.12225e-16;0.01;0;6.64444;100;0;-1-1;-1
1200;20;35.1392;41.6154;-116.655;8.20868;2316.91;4.98561;0;0;0.1;0.01;0;2.71004;1;0;-1-1;-1
1200;2588;-85.0116;30.0076;-50.7772;2.18711;43.8231;2.005;0;0;8.1746e-13;0.01;0;6.74865;100;0;-1-1;-1
1200;22;15.9571;-71.9001;-119.743;8.79147;2846.25;5.41323;0;0;0.1;0.01;0;1.28565;0;878;-1-1;-1
1200;23;47.3187;-62.9856;-108.774;9.78491;3924.27;5.98492;0;0;0.1;0.01;0;1.89098;0;100;-1-1;-1
1200;24;17.8369;-9.95625;-108.742;8.17061;2284.82;4.95783;0;0;0.1;0.01;0;4.98412;1;0;-1-1;-1
1200;25;26.338;13.9872;-118.551;8.174;2287.67;4.9687;0;0;0.1;0.01;0;3.53493;1;0;-1-1;-1
1200;26;58.1197;31.641;-105.479;8.2081;2316.41;4.97915;0;0;0.1;0.01;0;4.7495;1;0;-1-1;-1
1200;27;38.9827;55.2564;-107.219;10.3852;4691.68;5.97018;0;0;1.60713e-56;0.01;0;3.89377;102;0;-1-1;-1
1200;1790;-56.2613;-94.7547;52.2499;12.1627;7536.64;7.36141;0;0;1.35824e-16;0.01;0;7.85943;101;876;-1-1;-1
1200;29;48.7796;-43.94;-117.272;8.15515;2271.87;4.9493;0;0;0.1;0.01;0;1.92215;1;0;-1-1;-1
1200;2006;-31.5496;-78.6635;21.6713;10.293;4567.91;6.26096;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
1200;31;48.0526;0.759317;-116.207;7.92751;2086.88;5.05063;0;0;0.0186895;0.01;0;3.80172;100;62;-1-1;-1
1200;32;55.2682;37.9996;-110.685;1.68784;20.141;1.63788;0;0;4.45067e-17;0.01;0;4.00812;100;0;-1-1;-1
1200;33;-100.279;-23.264;-69.4598;8.76439;2820.03;5.40537;0;0;0.1;0.01;0;4.76151;0;866;-1-1;-1
1200;34;-66.8228;-39.7476;-68.8566;1.95103;31.1085;1.85348;0;0;9.42467e-15;0.01;0;5.47451;100;878;-1-1;-1
1200;35;-71.0707;-34.0194;-86.3226;12.5649;8309.32;7.57883;0;0;1.56594e-18;0.01;0;5.94191;102;0;-1-1;-1
1200;36;-84.4056;0.808414;-94.304;10.2325;4487.74;6.21765;0;0;0.1;0.01;0;4.0491;0;0;-1-1;-1
1200;37;-84.714;16.323;-85.0324;10.1609;4394.3;6.19449;0;0;0.1;0.01;0;5.14355;0;0;-1-1;-1
1200;38;-64.5061;26.0976;-120.947;8.16761;2282.3;4.95903;0;0;0.1;0.01;0;1.00979;1;0;-1-1;-1
1200;39;-68.8633;51.4221;-84.3287;8.57933;2645.14;5.25768;0;0;0.1;0.01;0;5.00481;0;878;-1-1;-1
1200;40;-42.0898;-84.6002;-90.5529;11.832;6938.41;7.17182;0;0;2.49469e-12;0.01;0;3.545;101;0;-1-1;-1
1200;41;-63.9606;-33.7856;-112.017;8.61522;2678.48;5.28397;0;0;0.1;0.01;0;2.16379;0;0;-1-1;-1
1200;42;-72.0105;2.40004;-82.5608;10.1942;4437.58;6.21604;0;0;0.1;0.01;0;6.78624;0;0;-1-1;-1
1200;43;-56.6858;9.55015;-84.6745;10.1908;4433.11;6.20224;0;0;0.1;0.01;0;7.32331;0;0;-1-1;-1
1200;44;-45.34;9.43271;-110.457;8.16635;2281.24;4.95406;0;0;0.1;0.01;0;3.52049;1;0;-1-1;-1
1200;45;-54.6385;45.3808;-111.408;8.63209;2694.25;5.29919;0;0;0.1;0.01;0;3.28503;0;0;-1-1;-1
1200;46;-52.1259;61.4606;-108.569;10.2191;4470.21;6.22337;0;0;0.1;0.01;0;1.88125;0;0;-1-1;-1
1200;2145;-5.15995;55.0142;0.909151;10.1995;4444.56;6.21866;0;0;0.1;0.01;0;7.61201;0;0;-1-1;-1
1200;48;-61.7808;-44.6134;-99.7774;10.1309;4355.39;6.17968;0;0;0.1;0.01;0;4.48507;0;0;-1-1;-1
1200;49;-33.5155;-52.4347;-97.637;8.21424;2321.62;4.97951;0;0;0.1;0.01;0;5.87874;1;0;-1-1;-1
1200;50;-31.5744;-16.3931;-91.3965;10.2412;4499.21;6.23222;0;0;0.1;0.01;0;8.82619;0;0;-1-1;-1
1200;51;-32.7288;16.6216;-92.6119;12.4721;8126.51;7.51527;0;0;2.65281e-16;0.01;0;8.03033;101;886;-1-1;-1
1200;52;-47.1589;30.9262;-112.917;9.64576;3759.22;5.92585;0;0;0.1;0.01;0;3.51978;0;0;-1-1;-1
1200;53;-33.7043;61.4555;-110.217;12.2631;7724.87;7.39559;0;0;5.18127e-16;0.01;0;3.19801;101;890;-1-1;-1
1200;54;-22.6539;77.3778;-109.123;9.33885;3411.69;5.7478;0;0;0.1;0.01;0;2.72518;0;70;-1-1;-1
1200;2040;-50.031;113.41;-0.905717;10.2633;4528.49;6.25299;0;0;0.1;0.01;0;4.27664;0;0;-1-1;-1
1200;56;-25.7401;-85.233;-95.8574;8.17019;2284.47;4.96711;0;0;0.1;0.01;0;2.64196;1;0;-1-1;-1
1200;57;-15.8702;-19.6409;-94.3052;8.21188;2319.62;4.98314;0;0;0.1;0.01;0;7.94753;1;0;-1-1;-1
1200;58;-21.805;-18.0298;-87.6375;2.48676;64.4157;2.32499;0;0;3.59523e-14;0.01;0;6.49618;100;0;-1-1;-1
1200;59;-11.091;7.47019;-96.0628;8.83927;2892.93;5.4343;0;0;0.1;0.01;0;6.65;0;46;-1-1;-1
1200;60;-15.0289;23.1746;-103.023;12.1378;7490.39;7.36166;0;0;1.823e-17;0.01;0;8.65137;101;0;-1-1;-1
1200;61;-15.2659;37.1123;-93.4384;8.21453;2321.86;4.98633;0;0;0.1;0.01;0;6.50837;1;0;-1-1;-1
1200;62;-3.76418;68.1222;-101.541;12.3376;7866.42;7.42911;0;0;6.03179e-15;0.01;0;4.73679;101;84;-1-1;-1
1200;63;18.8426;-69.8734;-93.8749;8.18056;2293.18;4.97353;0;0;0.1;0.01;0;4.85762;1;0;-1-1;-1
1200;64;-3.50326;-67.6679;-75.2688;8.20848;2316.74;4.97511;0;0;0.1;0.01;0;7.01203;1;0;-1-1;-1
