Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0175;-4.62223;-83.7138;8.49301;2566.1;5.10574;0;0;0.1;0.01;0;2.56705;1;0;-1-1;-1
40;1;-35.203;-30.4887;-86.0476;9.92259;4092.26;5.98248;0;0;0.1;0.01;0;3.57266;0;0;-1-1;-1
40;2;-38.3796;-13.9251;-84.3451;8.49302;2566.11;5.10527;0;0;0.1;0.01;0;2.93547;1;0;-1-1;-1
40;3;-36.8;2.15462;-84.5145;9.04106;3095.62;5.47064;0;0;0.1;0.01;0;3.28705;0;0;-1-1;-1
40;4;-34.0832;19.3919;-83.8198;10.0694;4276.57;6.06627;0;0;0.1;0.01;0;3.66941;0;0;-1-1;-1
40;5;-20.1539;-39.7417;-87.3682;9.39821;3477.15;5.67606;0;0;0.1;0.01;0;4.14329;0;0;-1-1;-1
40;6;-20.0807;-23.306;-86.2999;8.85273;2906.17;5.36919;0;0;0.1;0.01;0;4.4526;0;0;-1-1;-1
40;7;-19.6595;-7.62551;-83.3288;8.81775;2871.86;5.34253;0;0;0.1;0.01;0;3.78887;0;0;-1-1;-1
40;8;-20.0814;11.0734;-83.6169;9.0558;3110.78;5.47816;0;0;0.1;0.01;0;4.23998;0;0;-1-1;-1
40;9;-20.0264;28.5305;-83.4034;9.21129;3273.78;5.5702;0;0;0.1;0.01;0;3.95952;0;0;-1-1;-1
40;10;-6.29785;-46.212;-90.9775;8.24606;2348.7;4.95955;0;0;0.1;0.01;0;2.6538;1;0;-1-1;-1
40;11;-6.27989;-31.305;-86.8982;9.34406;3417.39;5.64682;0;0;0.1;0.01;0;4.54351;0;0;-1-1;-1
40;12;-6.57589;-15.3349;-85.2018;9.03539;3089.79;5.47094;0;0;0.1;0.01;0;4.92979;0;0;-1-1;-1
40;13;-6.09331;2.0785;-86.2325;10.2148;4464.56;6.15173;0;0;0.1;0.01;0;4.28108;0;0;-1-1;-1
40;14;-5.668;19.6199;-82.7627;10.2217;4473.61;6.15442;0;0;0.1;0.01;0;5.60936;0;0;-1-1;-1
40;15;-5.40683;36.6921;-85.4359;9.76738;3903.22;5.89301;0;0;0.1;0.01;0;4.04308;0;0;-1-1;-1
40;16;7.73226;-40.6248;-84.1085;10.1195;4340.79;6.09559;0;0;0.1;0.01;0;4.58608;0;0;-1-1;-1
40;17;8.3187;-22.5346;-83.7449;10.1259;4348.95;6.09748;0;0;0.1;0.01;0;5.95997;0;0;-1-1;-1
40;18;11.7266;-6.57381;-86.0872;8.89781;2950.79;5.38907;0;0;0.1;0.01;0;3.47846;0;0;-1-1;-1
40;19;9.05726;12.0191;-83.1108;8.86126;2914.57;5.37494;0;0;0.1;0.01;0;4.69707;0;0;-1-1;-1
40;20;9.20772;28.4759;-83.6802;8.96011;3013.21;5.42124;0;0;0.1;0.01;0;5.57193;0;0;-1-1;-1
40;21;13.3153;41.1408;-95.9918;8.18262;2294.91;4.9224;0;0;0.1;0.01;0;1.67206;1;0;-1-1;-1
40;22;22.9936;-49.0621;-82.2828;9.52079;3615;5.74711;0;0;0.1;0.01;0;3.80647;0;0;-1-1;-1
40;23;23.0302;-32.3228;-86.9973;10.1221;4344.17;6.09849;0;0;0.1;0.01;0;4.72134;0;0;-1-1;-1
40;24;23.5403;-16.4606;-82.9996;8.6125;2675.94;5.20638;0;0;0.1;0.01;0;5.33964;0;0;-1-1;-1
40;25;22.5242;4.23621;-85.1105;8.73152;2788.42;5.29515;0;0;0.1;0.01;0;4.18752;0;0;-1-1;-1
40;26;23.2387;19.9823;-82.9272;9.00411;3057.81;5.45049;0;0;0.1;0.01;0;5.03255;0;0;-1-1;-1
40;27;23.2765;37.5672;-83.4195;9.89121;4053.56;5.9637;0;0;0.1;0.01;0;5.37719;0;0;-1-1;-1
40;28;38.2016;-40.6343;-83.5593;10.0315;4228.51;6.04354;0;0;0.1;0.01;0;3.62186;0;0;-1-1;-1
40;29;36.8619;-23.8818;-83.1899;8.49325;2566.32;5.10517;0;0;0.1;0.01;0;4.47445;1;0;-1-1;-1
40;30;36.6965;-7.43542;-84.8504;10.2274;4481.04;6.15836;0;0;0.1;0.01;0;4.00287;0;0;-1-1;-1
40;31;40.2748;14.873;-91.2366;8.13063;2251.45;4.89401;0;0;0.1;0.01;0;1.94813;1;0;-1-1;-1
40;32;37.6065;29.554;-86.7099;10.1165;4336.96;6.09344;0;0;0.1;0.01;0;3.64061;0;0;-1-1;-1
40;33;-72.4734;-16.395;-68.6383;9.47613;3564.36;5.72107;0;0;0.1;0.01;0;2.42975;0;0;-1-1;-1
40;34;-57.7294;-40.4343;-69.6573;10.0136;4205.85;6.03567;0;0;0.1;0.01;0;3.59996;0;0;-1-1;-1
40;35;-56.8982;-23.5957;-71.6564;9.3893;3467.28;5.673;0;0;0.1;0.01;0;4.07589;0;0;-1-1;-1
40;36;-59.654;-8.40393;-70.3791;8.49307;2566.16;5.10559;0;0;0.1;0.01;0;4.58362;1;0;-1-1;-1
40;37;-56.5461;4.48817;-66.1111;8.2131;2320.65;4.9405;0;0;0.1;0.01;0;4.17553;1;0;-1-1;-1
40;38;-57.3678;30.5116;-76.2485;8.60169;2665.87;5.20768;0;0;0.1;0.01;0;2.57564;0;0;-1-1;-1
40;39;-55.5488;45.0342;-69.114;9.59404;3699.07;5.79791;0;0;0.1;0.01;0;3.80752;0;0;-1-1;-1
40;40;-41.946;-49.4952;-71.0101;9.18181;3242.45;5.55989;0;0;0.1;0.01;0;3.75315;0;0;-1-1;-1
40;41;-41.9592;-32.838;-70.079;9.51788;3611.68;5.74272;0;0;0.1;0.01;0;5.80492;0;0;-1-1;-1
40;42;-46.3345;-12.0202;-72.4382;8.28419;2381.43;4.98171;0;0;0.1;0.01;0;4.93003;1;0;-1-1;-1
40;43;-40.5572;1.14853;-69.6695;8.49347;2566.52;5.10524;0;0;0.1;0.01;0;5.17752;1;0;-1-1;-1
40;44;-42.3128;15.7148;-71.2474;8.57572;2641.8;5.18507;0;0;0.1;0.01;0;5.19128;0;0;-1-1;-1
40;45;-42.784;34.5329;-69.4129;9.55315;3651.98;5.76559;0;0;0.1;0.01;0;5.519;0;0;-1-1;-1
40;46;-42.0486;53.6919;-70.5276;8.49323;2566.3;5.10547;0;0;0.1;0.01;0;3.71941;1;0;-1-1;-1
40;47;-26.6589;-55.9912;-72.4254;8.82342;2877.4;5.3534;0;0;0.1;0.01;0;4.30401;0;0;-1-1;-1
40;48;-30.1855;-41.7902;-76.4726;8.27594;2374.33;4.97705;0;0;0.1;0.01;0;5.15771;1;0;-1-1;-1
40;49;-25.4443;-28.2673;-73.0524;8.91354;2966.46;5.40312;0;0;0.1;0.01;0;5.70681;0;0;-1-1;-1
40;50;-27.17;-6.42036;-70.4533;8.49328;2566.34;5.10563;0;0;0.1;0.01;0;4.31956;1;0;-1-1;-1
40;51;-27.5646;10.5254;-69.0836;9.4204;3501.84;5.69154;0;0;0.1;0.01;0;6.09141;0;0;-1-1;-1
40;52;-27.8502;27.2233;-68.2391;10.0625;4267.85;6.06245;0;0;0.1;0.01;0;7.29943;0;0;-1-1;-1
40;53;-29.0814;44.5758;-71.8043;9.41205;3492.53;5.68792;0;0;0.1;0.01;0;4.84148;0;0;-1-1;-1
