Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-70.7304;-6.57978;-101.769;9.67191;3789.88;5.94427;0;0;0.1;0.01;0;1.93892;0;0;-1-1;-1
960;1;-43.8648;-62.6501;-109.966;8.40867;2490.4;5.10245;0;0;0.00319756;0.01;0;2.60174;101;900;-1-1;-1
960;2;-45.0727;-18.209;-85.4203;9.7078;3832.22;5.95887;0;0;0.1;0.01;0;7.95051;0;0;-1-1;-1
960;3;-27.9535;1.60716;-115.693;10.5457;4912.65;6.42595;0;0;1.89503e-05;0.01;0;3.60935;101;0;-1-1;-1
960;4;-26.2382;46.0593;-103.585;4.46454;372.751;3.10692;0;0;0.000344564;0.01;0;3.79428;100;838;-1-1;-1
960;5;-29.0799;-55.9675;-108.73;10.3805;4685.3;6.32822;0;0;0.004985;0.01;0;5.63955;101;890;-1-1;-1
960;6;-30.7103;-23.3883;-113.538;9.97209;4153.81;6.10132;0;0;0.1;0.01;0;3.92369;0;0;-1-1;-1
960;7;-16.9523;-12.9038;-117.633;9.99468;4182.11;6.10907;0;0;0.1;0.01;0;3.79341;0;0;-1-1;-1
960;8;-14.3816;8.61684;-106.995;9.97493;4157.37;6.09627;0;0;0.1;0.01;0;5.16426;0;0;-1-1;-1
960;9;-16.0379;38.1457;-107.825;10.0654;4271.49;6.14176;0;0;0.1;0.01;0;4.11835;0;0;-1-1;-1
960;10;-14.5931;-65.38;-108.087;9.51467;3608.03;5.85059;0;0;0.1;0.01;0;2.52059;0;0;-1-1;-1
960;11;-6.5468;-30.9607;-97.2627;10.5737;4951.82;6.423;0;0;0.000220555;0.01;0;5.20678;101;0;-1-1;-1
960;12;0.179446;-9.13378;-116.452;9.97447;4156.79;6.10117;0;0;0.1;0.01;0;4.16273;0;866;-1-1;-1
960;1918;60.955;10.9399;38.9246;9.93266;4104.73;6.06799;0;0;0.1;0.01;0;5.8906;0;0;-1-1;-1
960;1636;34.165;33.9816;-7.653;2.10104;38.8499;2.02922;0;0;2.65281e-16;0.01;0;6.21942;100;0;-1-1;-1
960;15;-14.7241;56.2947;-106.411;8.13737;2257.05;4.95508;0;0;0.1;0.01;0;2.44815;1;72;-1-1;-1
960;16;8.05741;-38.0801;-97.4967;8.64303;2704.5;5.23006;0;0;0.000344564;0.01;0;5.07085;101;74;-1-1;-1
960;17;20.8662;-30.4067;-118.491;8.74474;2801.1;5.38646;0;0;0.1;0.01;0;2.48887;0;0;-1-1;-1
960;18;14.1386;-5.00197;-108.066;10.0542;4257.24;6.13985;0;0;0.1;0.01;0;4.53384;0;0;-1-1;-1
960;19;4.84251;22.4112;-93.9936;4.99852;523.132;3.64948;0;0;9.03542e-05;0.01;0;4.8548;100;0;-1-1;-1
960;20;22.0372;42.9955;-106.661;9.99691;4184.9;6.13375;0;0;0.1;0.01;0;4.17563;0;0;-1-1;-1
960;2588;-80.5055;31.7801;-40.9377;8.19829;2308.12;4.97881;0;0;0.1;0.01;0;6.87959;1;0;-1-1;-1
960;22;11.3329;-60.17;-105.028;10.1768;4414.94;6.2047;0;0;0.1;0.01;0;2.53114;0;878;-1-1;-1
960;23;42.5651;-62.6012;-106.254;8.59732;2661.82;5.26335;0;0;0.1;0.01;0;1.58681;0;100;-1-1;-1
960;24;21.1682;-16.8841;-97.0315;9.85754;4012.31;6.02333;0;0;0.1;0.01;0;6.80729;0;0;-1-1;-1
960;25;17.7508;11.4394;-105.272;9.87361;4031.96;6.06117;0;0;0.1;0.01;0;4.54805;0;0;-1-1;-1
960;26;41.4299;25.249;-95.3382;9.98545;4170.54;6.1087;0;0;0.1;0.01;0;6.12278;0;0;-1-1;-1
960;27;38.4754;52.5251;-101.91;10.9836;5550.32;6.38355;0;0;6.84309e-45;0.01;0;4.75283;102;0;-1-1;-1
960;1790;-52.1845;-88.5344;49.8454;10.4471;4776.13;6.38128;0;0;5.7829e-05;0.01;0;6.2161;101;876;-1-1;-1
960;29;46.5687;-42.9431;-102.103;9.77459;3911.87;5.97831;0;0;0.1;0.01;0;4.31116;0;0;-1-1;-1
960;2006;-29.0773;-77.0182;18.8647;9.84192;3993.26;6.04071;0;0;0.1;0.01;0;7.97976;0;0;-1-1;-1
960;31;44.1283;6.75418;-114.862;9.44687;3531.45;5.82728;0;0;0.1;0.01;0;2.5386;0;62;-1-1;-1
960;32;53.8605;39.6086;-106.988;3.74488;219.989;2.79361;0;0;1.89503e-05;0.01;0;1.04706;100;0;-1-1;-1
960;33;-94.4463;-27.5486;-61.2793;10.1675;4402.82;6.20604;0;0;0.1;0.01;0;4.989;0;866;-1-1;-1
960;34;-56.3192;-41.9254;-73.5552;5.48831;692.474;3.62537;0;0;0.00399297;0.01;0;4.94118;100;878;-1-1;-1
960;35;-66.5948;-35.0699;-84.5161;10.9409;5485.87;6.66458;0;0;6.66771e-07;0.01;0;4.55521;101;0;-1-1;-1
