Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-71.5087;-6.96918;-102.363;9.80413;3947.44;6.01619;0;0;0.1;0.01;0;1.95978;0;0;-1-1;-1
1000;1;-44.0072;-64.5797;-111.318;8.68775;2746.7;5.26242;0;0;3.70116e-05;0.01;0;2.74635;101;900;-1-1;-1
1000;2;-45.6196;-18.7421;-86.323;9.83696;3987.23;6.02925;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
1000;3;-28.3457;2.15605;-116.889;10.865;5372.53;6.60971;0;0;2.18488e-07;0.01;0;3.01622;101;0;-1-1;-1
1000;4;-25.7823;43.0808;-103.876;3.51996;182.684;2.67634;0;0;3.97425e-06;0.01;0;3.65867;100;838;-1-1;-1
1000;5;-29.2569;-56.4731;-110.092;10.747;5199.31;6.54067;0;0;5.7829e-05;0.01;0;5.74631;101;890;-1-1;-1
1000;6;-31.0776;-23.4939;-115.042;10.0628;4268.23;6.14721;0;0;0.1;0.01;0;3.88371;0;0;-1-1;-1
1000;7;-17.162;-12.9475;-118.321;10.0821;4292.82;6.15351;0;0;0.1;0.01;0;3.82701;0;0;-1-1;-1
1000;8;-14.2374;8.45535;-108.153;10.0615;4266.57;6.14082;0;0;0.1;0.01;0;5.18713;0;0;-1-1;-1
1000;9;-15.6923;39.0463;-109.185;10.1403;4367.55;6.17932;0;0;0.1;0.01;0;4.45834;0;0;-1-1;-1
1000;10;-14.8759;-66.6982;-108.827;9.66949;3787.03;5.93815;0;0;0.1;0.01;0;2.57705;0;0;-1-1;-1
1000;11;-6.74983;-30.1063;-98.6424;10.9176;5450.88;6.62057;0;0;2.54352e-06;0.01;0;5.16906;101;0;-1-1;-1
1000;12;-0.467068;-8.62831;-116.537;10.0614;4266.42;6.14557;0;0;0.1;0.01;0;4.09532;0;866;-1-1;-1
1000;1918;61.4709;10.9345;40.7805;10.0293;4225.75;6.11879;0;0;0.1;0.01;0;5.57535;0;0;-1-1;-1
1000;1636;35.9085;32.5598;-9.89779;1.92183;29.7328;1.87876;0;0;3.05848e-18;0.01;0;5.9551;100;0;-1-1;-1
1000;15;-14.5906;60.7169;-110.057;8.1753;2288.76;4.96883;0;0;0.1;0.01;0;2.2082;1;72;-1-1;-1
1000;16;7.90064;-37.7796;-96.9171;8.92785;2980.78;5.39373;0;0;3.97425e-06;0.01;0;5.37328;101;74;-1-1;-1
