Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-86.2108;9.50928;-120.64;8.5151;2586.17;5.21044;0;0;0.1;0.01;0;3.02657;0;0;-1-1;-1
1440.02;1;-46.181;-42.5981;-132.265;10.1108;4329.59;6.17047;0;0;0.1;0.01;0;4.87902;0;0;-1-1;-1
1440.02;2;-57.5612;-5.04871;-142.952;9.03499;3089.39;5.53307;0;0;0.1;0.01;0;1.98024;0;0;-1-1;-1
1440.02;3;-50.0603;0.189276;-115.567;9.47816;3566.65;5.81557;0;0;0.1;0.01;0;8.81405;0;0;-1-1;-1
1440.02;4;-43.3385;42.994;-119.041;10.1453;4374.11;6.19933;0;0;0.1;0.01;0;4.99225;0;0;-1-1;-1
1440.02;5;-30.1128;-50.2344;-133.217;9.76594;3901.49;6.0058;0;0;0.1;0.01;0;4.21311;0;0;-1-1;-1
1440.02;6;-32.281;-38.3688;-122.792;9.282;3349.76;5.71646;0;0;0.1;0.01;0;7.25727;0;0;-1-1;-1
1440.02;7;-38.2765;6.03083;-127.067;9.24872;3313.85;5.70496;0;0;0.1;0.01;0;5.45429;0;0;-1-1;-1
1440.02;8;-44.5933;7.80823;-119.531;1.82923;25.6384;1.80474;0;0;1.44433e-20;0.01;0;7.50562;100;0;-1-1;-1
1440.02;9;15.9422;34.4366;-136.449;12.6804;8540.5;7.58996;0;0;4.73277e-21;0.01;0;6.48893;102;0;-1-1;-1
1440.02;10;-27.2114;-52.1756;-117.562;8.64226;2703.78;5.3154;0;0;0.1;0.01;0;8.36314;0;0;-1-1;-1
1440.02;11;-18.7887;-50.6621;-121.732;1.81095;24.8777;1.78109;0;0;5.91596e-21;0.01;0;7.38998;100;0;-1-1;-1
1440.02;12;4.44438;-17.4586;-130.585;12.693;8566.13;7.61868;0;0;1.80541e-20;0.01;0;5.01614;102;0;-1-1;-1
1440.02;1764;-100.912;-5.9074;56.349;9.57318;3675;5.87054;0;0;0.1;0.01;0;8.6675;0;0;-1-1;-1
1440.02;14;23.5803;19.8655;-150.025;8.20913;2317.29;4.98145;0;0;0.1;0.01;0;1.79596;1;62;-1-1;-1
1440.02;15;7.61655;53.2079;-133.902;10.2445;4503.57;6.11871;0;0;1.15546e-20;0.01;0;4.3357;102;1030;-1-1;-1
1440.02;16;-4.79552;-64.9632;-136.552;10.2348;4490.89;6.22228;0;0;0.1;0.01;0;1.98665;0;96;-1-1;-1
1440.02;17;-1.51734;-47.3973;-140.356;10.2105;4458.91;6.20544;0;0;0.1;0.01;0;2.06551;0;0;-1-1;-1
1440.02;18;19.5785;-4.03456;-150.997;9.59056;3695.05;5.89884;0;0;0.1;0.01;0;1.35422;0;996;-1-1;-1
1440.02;19;10.8885;8.28346;-120.144;1.70937;20.9217;1.69755;0;0;6.82064e-23;0.01;0;7.01387;100;982;-1-1;-1
1440.02;20;-2.02202;31.0015;-116.749;9.43922;3522.87;5.80554;0;0;0.1;0.01;0;7.37766;0;0;-1-1;-1
1440.02;21;18.3727;64.7382;-126.581;8.8576;2910.97;5.45536;0;0;0.1;0.01;0;3.56194;0;0;-1-1;-1
