Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-75.1929;7.45097;-120.957;10.0877;4299.92;6.14733;0;0;0.1;0.01;0;1.34678;0;0;-1-1;-1
1160;1;-50.1181;-40.3849;-118.904;9.17078;3230.78;5.64698;0;0;0.1;0.01;0;3.4414;0;0;-1-1;-1
1160;2;-49.4169;3.32969;-123.457;10.1673;4402.52;6.18581;0;0;0.1;0.01;0;4.09058;0;0;-1-1;-1
1160;3;-46.7457;7.73119;-109.759;8.18607;2297.81;4.9739;0;0;0.1;0.01;0;7.05289;1;0;-1-1;-1
1160;4;-39.2402;43.0894;-108.375;9.30592;3375.72;5.74525;0;0;0.1;0.01;0;5.68284;0;0;-1-1;-1
1160;5;-22.7968;-52.3526;-119.781;8.31728;2410.09;5.06303;0;0;0.1;0.01;0;3.04767;0;0;-1-1;-1
1160;6;-31.8196;-31.4432;-117.612;10.272;4540.02;6.24302;0;0;0.1;0.01;0;3.2645;0;0;-1-1;-1
1160;7;-32.5626;1.62261;-114.515;10.2629;4527.95;6.24304;0;0;0.1;0.01;0;5.45646;0;0;-1-1;-1
1160;8;-38.6377;12.8027;-114.717;4.03209;274.587;3.20915;0;0;6.66771e-07;0.01;0;3.32955;100;0;-1-1;-1
1160;9;12.1755;34.2451;-124.509;11.2911;6029.75;6.83802;0;0;2.18488e-07;0.01;0;5.69939;101;0;-1-1;-1
1160;10;-25.2576;-44.9352;-106.273;10.0841;4295.42;6.16263;0;0;0.1;0.01;0;8.13934;0;0;-1-1;-1
1160;11;-15.3466;-48.5146;-112.672;3.97693;263.471;3.1603;0;0;2.7311e-07;0.01;0;5.27137;100;0;-1-1;-1
1160;12;6.76721;-16.0858;-117.89;11.1246;5766.92;6.75305;0;0;8.33464e-07;0.01;0;5.57741;101;0;-1-1;-1
1160;1764;-91.4802;-7.66373;54.2954;8.20482;2313.64;4.98167;0;0;0.1;0.01;0;7.97591;1;0;-1-1;-1
1160;14;22.7601;18.9706;-122.525;9.86234;4018.17;6.05567;0;0;0.1;0.01;0;5.16193;0;62;-1-1;-1
1160;15;6.53717;50.6983;-122.734;8.99215;3045.64;5.43292;0;0;5.33417e-07;0.01;0;3.45443;101;1030;-1-1;-1
1160;16;-2.9896;-57.3868;-129.798;9.53872;3635.46;5.84923;0;0;0.1;0.01;0;1.32654;0;96;-1-1;-1
1160;17;-0.759339;-41.0274;-130.912;9.42818;3510.53;5.77829;0;0;0.1;0.01;0;2.70552;0;0;-1-1;-1
1160;18;20.7958;-8.12006;-134.042;8.20074;2310.19;4.96815;0;0;0.1;0.01;0;1.51832;1;996;-1-1;-1
1160;19;5.9234;9.16981;-108.565;3.3517;157.719;2.9;0;0;3.14874e-09;0.01;0;5.67037;100;982;-1-1;-1
1160;20;-0.187151;30.5346;-111.055;8.17351;2287.25;4.96495;0;0;0.1;0.01;0;6.37884;1;0;-1-1;-1
1160;21;10.3785;63.3309;-112.468;10.1282;4351.94;6.1768;0;0;0.1;0.01;0;4.14896;0;0;-1-1;-1
