Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.9204;0.100897;-87.3585;9.47929;3567.92;5.83299;0;0;0.1;0.01;0;3.81871;0;0;-1-1;-1
280;1;-33.6132;-33.9498;-93.1547;8.15633;2272.86;4.93254;0;0;0.1;0.01;0;2.39685;1;0;-1-1;-1
280;2;-34.9833;-9.44062;-95.2418;9.54049;3637.48;5.82495;0;0;0.1;0.01;0;2.73534;0;0;-1-1;-1
280;3;-32.1275;2.97849;-83.2022;9.91118;4078.16;6.04677;0;0;0.1;0.01;0;7.14947;0;0;-1-1;-1
280;4;-32.3639;31.0467;-89.802;8.20671;2315.24;4.95423;0;0;0.1;0.01;0;2.03147;1;0;-1-1;-1
280;5;-21.1234;-42.7557;-85.2419;10.0494;4251.13;6.11127;0;0;0.1;0.01;0;4.64059;0;0;-1-1;-1
280;6;-19.2577;-26.1195;-84.9251;9.82979;3978.52;5.9819;0;0;0.1;0.01;0;5.84939;0;0;-1-1;-1
280;7;-22.2412;-9.96903;-83.4965;9.79996;3942.41;5.99785;0;0;0.1;0.01;0;6.00573;0;0;-1-1;-1
280;8;-19.5749;13.2398;-83.6655;9.90409;4069.42;6.04116;0;0;0.1;0.01;0;6.1522;0;0;-1-1;-1
280;9;-16.7766;29.2667;-90.6011;9.97234;4154.13;6.06894;0;0;0.1;0.01;0;4.11497;0;0;-1-1;-1
280;10;-4.9966;-44.7048;-82.6673;9.23604;3300.24;5.68694;0;0;0.1;0.01;0;5.2621;0;0;-1-1;-1
280;11;-7.49739;-32.5241;-94.8133;10.0302;4226.83;6.09983;0;0;0.1;0.01;0;3.60268;0;0;-1-1;-1
280;12;-6.35813;-15.7978;-87.8598;9.88699;4048.38;6.04599;0;0;0.1;0.01;0;4.15198;0;0;-1-1;-1
280;13;-21.0946;1.62895;-82.1591;2.65668;78.5425;2.30202;0;0;2.01519e-09;0.01;0;5.40412;100;32;-1-1;-1
280;14;-1.13142;22.7855;-93.9977;8.89897;2951.94;5.48379;0;0;0.1;0.01;0;3.34329;0;62;-1-1;-1
280;15;-3.14637;37.4961;-85.5841;10.1941;4437.51;6.18136;0;0;0.1;0.01;0;5.43037;0;0;-1-1;-1
280;16;5.94775;-40.6734;-93.5488;8.30414;2398.68;5.04058;0;0;0.1;0.01;0;3.31142;0;96;-1-1;-1
280;17;10.9453;-26.7799;-94.8516;8.23115;2335.98;4.96422;0;0;0.1;0.01;0;2.90125;1;0;-1-1;-1
280;18;12.3053;-7.45163;-84.5737;9.8558;4010.19;5.99612;0;0;0.1;0.01;0;4.50481;0;0;-1-1;-1
280;19;9.02484;11.8348;-85.8277;9.81089;3955.62;6.00895;0;0;0.1;0.01;0;4.79288;0;0;-1-1;-1
280;20;11.7169;28.9251;-85.8488;9.86413;4020.37;6.02368;0;0;0.1;0.01;0;6.5607;0;0;-1-1;-1
280;21;12.642;38.1762;-99.3149;9.28641;3354.53;5.72372;0;0;0.1;0.01;0;2.33216;0;0;-1-1;-1
280;22;22.9068;-49.2825;-82.3761;10.0944;4308.54;6.13418;0;0;0.1;0.01;0;3.98232;0;0;-1-1;-1
280;23;23.1007;-28.6398;-102.346;8.22385;2329.77;4.96755;0;0;0.1;0.01;0;1.3051;1;0;-1-1;-1
280;24;26.7762;-15.2476;-83.987;9.69103;3812.4;5.94993;0;0;0.1;0.01;0;5.9461;0;0;-1-1;-1
280;25;24.5186;3.88196;-84.9813;9.75524;3888.69;5.98725;0;0;0.1;0.01;0;5.62246;0;0;-1-1;-1
280;26;27.0502;20.8419;-85.6764;9.87147;4029.34;6.02892;0;0;0.1;0.01;0;5.50805;0;0;-1-1;-1
280;27;26.2314;38.4476;-87.8748;10.2655;4531.35;6.20666;0;0;0.1;0.01;0;5.39242;0;0;-1-1;-1
280;28;29.5276;-38.9626;-82.3712;3.07633;121.951;2.71343;0;0;1.38483e-10;0.01;0;4.08672;100;0;-1-1;-1
280;29;36.5113;-29.5879;-82.1191;9.54222;3639.47;5.8281;0;0;0.1;0.01;0;4.88769;0;0;-1-1;-1
280;30;41.976;-16.949;-90.2183;8.68963;2748.48;5.32949;0;0;0.1;0.01;0;2.6224;0;0;-1-1;-1
280;31;49.5724;4.5456;-90.7872;8.75843;2814.28;5.36148;0;0;0.1;0.01;0;1.93494;0;56;-1-1;-1
280;32;40.0286;29.622;-78.9165;8.3025;2397.26;5.0275;0;0;0.1;0.01;0;5.88048;0;68;-1-1;-1
280;33;-70.631;-9.96062;-70.6858;10.0707;4278.24;6.12415;0;0;0.1;0.01;0;3.34484;0;0;-1-1;-1
280;34;-70.8163;-36.0058;-70.2575;8.18545;2297.29;4.94558;0;0;0.1;0.01;0;2.0967;1;0;-1-1;-1
280;35;-59.3736;-24.8885;-69.1686;10.0602;4264.91;6.10612;0;0;0.1;0.01;0;5.76824;0;0;-1-1;-1
280;36;-54.3686;-10.3196;-76.0467;9.48334;3572.51;5.8119;0;0;0.1;0.01;0;5.25237;0;0;-1-1;-1
280;37;-59.5573;3.04444;-69.227;9.3147;3385.29;5.72308;0;0;0.1;0.01;0;5.4065;0;0;-1-1;-1
