Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-76.2237;7.57748;-121.645;10.1603;4393.42;6.18391;0;0;0.1;0.01;0;1.53588;0;0;-1-1;-1
1200;1;-50.1038;-40.7973;-119.878;9.37038;3446.35;5.7664;0;0;0.1;0.01;0;4.19236;0;0;-1-1;-1
1200;2;-52.4959;3.62801;-126.039;10.2284;4482.46;6.21596;0;0;0.1;0.01;0;4.14319;0;0;-1-1;-1
1200;3;-45.9385;5.06684;-112.409;8.21843;2325.17;4.98591;0;0;0.1;0.01;0;7.24583;1;0;-1-1;-1
1200;4;-40.0901;43.5619;-109.627;9.48444;3573.75;5.85033;0;0;0.1;0.01;0;5.66519;0;0;-1-1;-1
1200;5;-21.5448;-52.3967;-120.908;8.54303;2611.71;5.24625;0;0;0.1;0.01;0;3.23636;0;0;-1-1;-1
1200;6;-35.2043;-37.8419;-118.066;8.18718;2298.75;4.96767;0;0;0.1;0.01;0;3.47509;1;0;-1-1;-1
1200;7;-36.4205;3.38498;-122.69;8.17905;2291.91;4.9668;0;0;0.1;0.01;0;3.46838;1;0;-1-1;-1
1200;8;-39.6241;11.6244;-117.175;3.44914;171.878;2.93268;0;0;7.68735e-09;0.01;0;3.26121;100;0;-1-1;-1
1200;9;12.6307;33.8027;-124.482;11.6073;6550.58;7.01789;0;0;2.51899e-09;0.01;0;5.86156;101;0;-1-1;-1
1200;10;-26.103;-44.9057;-107.344;10.1575;4389.82;6.19788;0;0;0.1;0.01;0;7.86679;0;0;-1-1;-1
1200;11;-15.9172;-48.6513;-112.607;3.42249;167.926;2.89539;0;0;3.14874e-09;0.01;0;5.75186;100;0;-1-1;-1
1200;12;5.98863;-15.9656;-119.42;11.439;6269.81;6.93283;0;0;9.60919e-09;0.01;0;5.64297;101;0;-1-1;-1
1200;1764;-92.3233;-8.409;55.3729;8.26612;2365.88;5.01964;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
1200;14;22.0225;18.7054;-124.871;9.9662;4146.46;6.1091;0;0;0.1;0.01;0;4.45934;0;62;-1-1;-1
1200;15;5.54105;50.7478;-124.307;9.24076;3305.31;5.57409;0;0;6.14988e-09;0.01;0;3.24474;101;1030;-1-1;-1
1200;16;-3.27102;-58.3827;-130.687;9.69;3811.19;5.9354;0;0;0.1;0.01;0;1.32045;0;96;-1-1;-1
1200;17;-1.09067;-41.6923;-132.142;9.59832;3704.03;5.87659;0;0;0.1;0.01;0;2.69702;0;0;-1-1;-1
1200;18;20.1893;-7.27605;-137.549;8.31585;2408.84;5.06311;0;0;0.1;0.01;0;1.32034;0;996;-1-1;-1
1200;19;8.32549;10.6263;-110.436;2.96151;108.799;2.68437;0;0;3.63025e-11;0.01;0;6.51009;100;982;-1-1;-1
1200;20;0.818083;29.2766;-112.004;8.20721;2315.66;4.9788;0;0;0.1;0.01;0;6.42126;1;0;-1-1;-1
1200;21;10.5863;63.9841;-113.68;10.1963;4440.28;6.20957;0;0;0.1;0.01;0;4.4468;0;0;-1-1;-1
