Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2531;-5.2343;-85.6534;8.49333;2566.39;5.10561;0;0;0.1;0.01;0;2.53218;1;0;-1-1;-1
40;1;-35.9365;-29.6791;-86.1135;9.92268;4092.38;5.98055;0;0;0.1;0.01;0;3.3847;0;0;-1-1;-1
40;2;-37.791;-13.5697;-88.9581;8.493;2566.09;5.10563;0;0;0.1;0.01;0;2.4807;1;0;-1-1;-1
40;3;-36.2894;2.11312;-83.8152;9.04555;3100.23;5.47646;0;0;0.1;0.01;0;3.60641;0;0;-1-1;-1
40;4;-34.2718;19.2653;-84.0503;10.0695;4276.71;6.065;0;0;0.1;0.01;0;3.59199;0;0;-1-1;-1
40;5;-20.9744;-39.2403;-87.0213;9.39674;3475.52;5.67774;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
40;6;-20.0126;-23.5427;-84.0936;8.8528;2906.23;5.35344;0;0;0.1;0.01;0;4.97486;0;0;-1-1;-1
40;7;-19.8372;-7.72755;-83.4683;8.81654;2870.67;5.3469;0;0;0.1;0.01;0;3.85928;0;0;-1-1;-1
40;8;-19.7971;11.1553;-84.2158;9.05559;3110.56;5.48062;0;0;0.1;0.01;0;4.23745;0;0;-1-1;-1
40;9;-19.8554;28.5697;-84.2305;9.21194;3274.48;5.56902;0;0;0.1;0.01;0;3.8336;0;0;-1-1;-1
40;10;-6.42587;-45.0395;-79.0155;8.24613;2348.76;4.9596;0;0;0.1;0.01;0;5.05475;1;0;-1-1;-1
40;11;-6.51179;-31.593;-86.4868;9.34398;3417.31;5.64677;0;0;0.1;0.01;0;4.60067;0;0;-1-1;-1
40;12;-6.5328;-15.4335;-84.9785;9.03585;3090.27;5.47614;0;0;0.1;0.01;0;4.95047;0;0;-1-1;-1
40;13;-5.72995;1.97314;-86.2899;10.2147;4464.4;6.14974;0;0;0.1;0.01;0;4.55277;0;32;-1-1;-1
40;14;-5.52201;19.6221;-83.4689;10.2227;4474.96;6.15511;0;0;0.1;0.01;0;5.48911;0;0;-1-1;-1
