Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-71.1319;5.66;-117.889;9.7845;3923.78;5.98603;0;0;0.1;0.01;0;1.3673;0;0;-1-1;-1
1040;1;-50.3524;-39.7662;-112.106;8.46019;2536.47;5.18025;0;0;0.1;0.01;0;4.09163;0;0;-1-1;-1
1040;2;-48.3233;2.78681;-117.394;9.91114;4078.12;6.05251;0;0;0.1;0.01;0;4.27778;0;0;-1-1;-1
1040;3;-41.9524;6.38341;-101.626;10.1596;4392.54;6.20206;0;0;0.1;0.01;0;7.24139;0;0;-1-1;-1
1040;4;-39.515;39.6072;-104.327;8.64135;2702.92;5.31414;0;0;0.1;0.01;0;5.29715;0;0;-1-1;-1
1040;5;-30.0244;-57.1169;-113.358;10.2706;4538.1;6.24005;0;0;0.1;0.01;0;4.03168;0;0;-1-1;-1
1040;6;-28.8638;-32.0962;-115.522;10.0868;4298.81;6.15343;0;0;0.1;0.01;0;3.23606;0;0;-1-1;-1
1040;7;-28.0243;0.271;-108.751;10.0733;4281.56;6.15248;0;0;0.1;0.01;0;5.89162;0;0;-1-1;-1
1040;8;-35.0474;14.2084;-116.417;10.1241;4346.74;6.18944;0;0;0.1;0.01;0;3.30895;0;0;-1-1;-1
1040;9;9.27483;35.8086;-122.973;10.2084;4456.11;6.21252;0;0;0.1;0.01;0;4.46353;0;0;-1-1;-1
1040;10;-22.6675;-43.5417;-105.019;9.7765;3914.17;6.00411;0;0;0.1;0.01;0;7.63757;0;0;-1-1;-1
1040;11;-14.8582;-49.1408;-119.593;10.2373;4494.19;6.23446;0;0;0.1;0.01;0;4.66059;0;0;-1-1;-1
1040;12;6.98024;-16.4866;-115.208;10.1454;4374.23;6.18763;0;0;0.1;0.01;0;5.38598;0;0;-1-1;-1
1040;1764;-86.0146;-5.0546;52.484;10.197;4441.3;6.22161;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
1040;14;19.1999;21.7111;-121.375;9.43403;3517.07;5.81904;0;0;0.1;0.01;0;3.50497;0;62;-1-1;-1
1040;15;6.45604;51.6858;-121.335;8.19808;2307.94;4.97709;0;0;0.1;0.01;0;3.00191;1;1030;-1-1;-1
1040;16;-0.726889;-53.8748;-127.361;8.93583;2988.77;5.48529;0;0;0.1;0.01;0;2.02376;0;96;-1-1;-1
1040;17;-0.26241;-38.588;-126.652;8.76725;2822.79;5.37354;0;0;0.1;0.01;0;3.14481;0;0;-1-1;-1
1040;18;23.0753;-9.73002;-120.257;10.1729;4409.82;6.18741;0;0;0.1;0.01;0;4.10888;0;996;-1-1;-1
1040;19;5.97459;8.18225;-111.005;6.34723;1071.13;4.30425;0;0;0.00204939;0.01;0;3.51378;100;982;-1-1;-1
1040;20;8.05774;38.4455;-106.067;10.1315;4356.22;6.18101;0;0;0.1;0.01;0;7.05311;0;0;-1-1;-1
1040;21;12.1549;60.0447;-109.292;9.84146;3992.7;6.02972;0;0;0.1;0.01;0;4.97583;0;0;-1-1;-1
1040;22;18.3733;-62.0485;-105.936;10.2551;4517.57;6.23561;0;0;0.1;0.01;0;2.71634;0;0;-1-1;-1
1040;23;35.3363;-23.3668;-118.821;9.00219;3055.86;5.53778;0;0;0.1;0.01;0;4.96415;0;0;-1-1;-1
1040;24;41.2431;-26.3268;-103.176;9.98561;4170.73;6.10923;0;0;0.1;0.01;0;7.09585;0;0;-1-1;-1
1040;25;35.7864;-4.2813;-109.982;10.0242;4219.26;6.13689;0;0;0.1;0.01;0;5.69303;0;0;-1-1;-1
1040;26;21.0962;7.71967;-111.314;10.1221;4344.08;6.18191;0;0;0.1;0.01;0;5.8392;0;0;-1-1;-1
1040;27;43.4556;60.3106;-123.538;8.2735;2372.23;5.0222;0;0;0.1;0.01;0;0.92124;0;0;-1-1;-1
1040;2037;51.7765;-79.1419;62.445;10.1206;4342.14;6.16241;0;0;0.0441547;0.01;0;6.29065;101;0;-1-1;-1
1040;29;41.6131;-38.5435;-115.738;9.96081;4139.73;6.08996;0;0;0.1;0.01;0;3.16082;0;0;-1-1;-1
1040;30;47.4511;-17.6889;-127.382;9.37213;3448.29;5.77206;0;0;0.1;0.01;0;1.3813;0;0;-1-1;-1
1040;31;65.2906;-0.0826273;-118.123;9.48956;3579.53;5.82071;0;0;0.1;0.01;0;2.11496;0;56;-1-1;-1
1040;32;48.0637;29.7449;-97.1582;9.2243;3287.68;5.69016;0;0;0.1;0.01;0;6.5775;0;68;-1-1;-1
1040;33;-87.074;-11.6469;-95.735;10.2185;4469.45;6.23289;0;0;0.1;0.01;0;3.33593;0;0;-1-1;-1
1040;34;-87.6941;-54.8028;-77.7147;8.66046;2720.9;5.32467;0;0;0.1;0.01;0;1.9548;0;0;-1-1;-1
1040;35;-89.9137;-26.7369;-86.2194;10.1788;4417.52;6.21274;0;0;0.1;0.01;0;3.44423;0;0;-1-1;-1
1040;36;-74.3521;-16.2475;-107.946;9.82999;3978.76;6.02355;0;0;0.1;0.01;0;3.21815;0;0;-1-1;-1
1040;37;-71.1888;-4.66063;-95.797;9.89577;4059.17;6.0411;0;0;0.1;0.01;0;5.57986;0;0;-1-1;-1
1040;38;-93.5259;56.1774;-85.6984;10.0961;4310.76;6.15432;0;0;0.1;0.01;0;2.20248;0;0;-1-1;-1
1040;39;-76.4033;61.7753;-86.578;8.15895;2275.05;4.95824;0;0;0.1;0.01;0;3.62727;1;0;-1-1;-1
1040;40;-54.5472;-63.5372;-95.0622;10.2018;4447.55;6.21907;0;0;0.1;0.01;0;4.28827;0;0;-1-1;-1
1040;41;-60.0731;-47.5912;-101.979;10.2698;4537.07;6.23423;0;0;0.1;0.01;0;4.97911;0;0;-1-1;-1
1040;42;-52.4577;-14.4826;-120.503;9.7188;3845.26;5.95658;0;0;0.1;0.01;0;3.22554;0;0;-1-1;-1
