Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.2416;-0.349005;-107.043;8.23442;2338.77;4.99357;0;0;0.1;0.01;0;1.56662;1;0;-1-1;-1
720;1;-33.7966;-35.2262;-101.616;9.93759;4110.85;6.08257;0;0;0.1;0.01;0;5.20738;0;0;-1-1;-1
720;2;-46.672;0.662146;-108.243;8.38538;2469.77;5.10457;0;0;0.1;0.01;0;3.9401;0;0;-1-1;-1
720;3;-39.7474;2.57261;-94.9897;9.10297;3159.64;5.61859;0;0;0.1;0.01;0;6.87051;0;0;-1-1;-1
720;4;-37.3626;34.8472;-101.303;10.0726;4280.66;6.12166;0;0;0.1;0.01;0;2.61322;0;0;-1-1;-1
720;5;-27.6351;-51.3326;-100.897;9.48849;3578.32;5.82334;0;0;0.1;0.01;0;4.51583;0;0;-1-1;-1
720;6;-20.95;-28.9372;-110.63;8.88055;2933.65;5.45505;0;0;0.1;0.01;0;2.95606;0;0;-1-1;-1
720;7;-24.8661;-0.430335;-98.9561;8.83436;2888.11;5.43551;0;0;0.1;0.01;0;5.62662;0;0;-1-1;-1
720;8;-33.2753;9.62141;-107.108;9.05175;3106.61;5.58948;0;0;0.1;0.01;0;3.68023;0;0;-1-1;-1
720;9;-0.814943;34.4006;-117.311;9.26465;3331.01;5.69325;0;0;0.1;0.01;0;1.97243;0;0;-1-1;-1
720;10;-19.7899;-39.4932;-95.8768;8.19757;2307.51;4.97645;0;0;0.1;0.01;0;6.36882;1;0;-1-1;-1
720;11;-14.7082;-43.1656;-109.822;9.36953;3445.42;5.77217;0;0;0.1;0.01;0;4.14074;0;0;-1-1;-1
720;12;3.20294;-15.3524;-102.019;9.05761;3112.64;5.58069;0;0;0.1;0.01;0;5.07186;0;0;-1-1;-1
720;1764;-78.7267;-7.71671;43.2023;9.22928;3293.01;5.69855;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
720;14;4.59872;22.2335;-106.763;10.2635;4528.75;6.24909;0;0;0.1;0.01;0;4.76212;0;62;-1-1;-1
720;15;0.578567;44.9677;-103.924;9.70512;3829.05;5.96611;0;0;0.1;0.01;0;4.24999;0;0;-1-1;-1
720;16;1.99276;-45.6549;-105.268;10.1208;4342.47;6.1762;0;0;0.1;0.01;0;5.37682;0;96;-1-1;-1
720;17;6.91314;-29.5415;-109.958;10.0493;4251.03;6.14188;0;0;0.1;0.01;0;4.61042;0;0;-1-1;-1
720;18;16.4867;-10.4123;-108.382;9.07457;3130.16;5.56431;0;0;0.1;0.01;0;3.47696;0;0;-1-1;-1
720;19;4.55764;6.64952;-100.154;8.76405;2819.7;5.38978;0;0;0.1;0.01;0;4.7323;0;0;-1-1;-1
720;20;4.89941;33.5964;-93.3715;8.98594;3039.34;5.53293;0;0;0.1;0.01;0;7.30341;0;0;-1-1;-1
720;21;14.6975;50.1852;-99.7541;8.23192;2336.64;4.99892;0;0;0.1;0.01;0;4.19215;0;0;-1-1;-1
720;22;15.7659;-55.6174;-98.455;9.47169;3559.35;5.81822;0;0;0.1;0.01;0;3.1724;0;0;-1-1;-1
720;23;24.1888;-25.0988;-112.969;10.0742;4282.78;6.1381;0;0;0.1;0.01;0;3.01122;0;0;-1-1;-1
720;24;33.2745;-20.8621;-99.1572;8.58641;2651.7;5.27181;0;0;0.1;0.01;0;4.58963;0;0;-1-1;-1
720;25;28.9388;-5.9245;-100.426;8.70599;2764.03;5.36333;0;0;0.1;0.01;0;4.32125;0;0;-1-1;-1
720;26;18.2324;13.364;-102.316;9.0265;3080.68;5.56605;0;0;0.1;0.01;0;3.90399;0;0;-1-1;-1
720;27;33.7874;46.3738;-110.583;9.87703;4036.15;6.04819;0;0;0.1;0.01;0;1.84352;0;0;-1-1;-1
720;2037;46.5599;-70.9277;52.5522;8.78006;2835.18;5.37444;0;0;0.1;0.01;0;5.21682;0;0;-1-1;-1
720;29;42.0722;-38.0314;-108.723;8.53583;2605.11;5.2248;0;0;0.1;0.01;0;0.762852;0;0;-1-1;-1
720;30;47.0628;-15.6573;-105.827;10.2308;4485.63;6.22795;0;0;0.1;0.01;0;2.91663;0;0;-1-1;-1
720;31;60.6332;5.11871;-99.5399;10.2478;4508.02;6.22832;0;0;0.1;0.01;0;3.64332;0;56;-1-1;-1
720;32;45.782;29.998;-87.2618;10.1617;4395.31;6.1762;0;0;0.1;0.01;0;6.99513;0;68;-1-1;-1
720;33;-75.3735;-10.5093;-89.7916;9.30176;3371.19;5.74325;0;0;0.1;0.01;0;3.07999;0;0;-1-1;-1
720;34;-77.1512;-38.586;-70.8297;9.9989;4187.41;6.11942;0;0;0.1;0.01;0;4.41758;0;0;-1-1;-1
720;35;-79.3792;-23.4493;-79.6143;9.21619;3279.01;5.68869;0;0;0.1;0.01;0;4.2705;0;0;-1-1;-1
720;36;-62.674;-17.0142;-96.3759;8.2745;2373.09;5.02235;0;0;0.1;0.01;0;3.6537;0;0;-1-1;-1
720;37;-61.9968;-4.44318;-85.2274;8.32559;2417.32;5.0679;0;0;0.1;0.01;0;6.07812;0;0;-1-1;-1
720;38;-82.0109;49.3653;-81.5671;8.87254;2925.72;5.44735;0;0;0.1;0.01;0;1.33841;0;0;-1-1;-1
720;39;-69.0431;50.6342;-72.1949;9.53347;3629.46;5.85529;0;0;0.1;0.01;0;5.84945;0;0;-1-1;-1
720;40;-54.055;-58.1731;-88.7291;9.25189;3317.26;5.70297;0;0;0.1;0.01;0;3.26672;0;0;-1-1;-1
720;41;-55.0354;-42.2814;-91.1575;9.47765;3566.07;5.80562;0;0;0.1;0.01;0;4.9061;0;0;-1-1;-1
720;42;-45.975;-14.2875;-106.863;8.20104;2310.44;4.97694;0;0;0.1;0.01;0;3.22035;1;0;-1-1;-1
720;43;-47.1703;-3.89529;-84.1955;8.31081;2404.47;5.05389;0;0;0.1;0.01;0;7.02467;0;0;-1-1;-1
720;44;-54.6122;7.0524;-91.7389;8.6315;2693.69;5.28732;0;0;0.1;0.01;0;3.59975;0;0;-1-1;-1
720;45;-53.0137;46.234;-70.5757;9.58596;3689.74;5.88163;0;0;0.1;0.01;0;7.32249;0;0;-1-1;-1
720;46;-57.7445;63.2807;-79.4984;8.59509;2659.75;5.27025;0;0;0.1;0.01;0;3.32565;0;0;-1-1;-1
720;47;-27.4309;-70.0756;-83.8333;8.90553;2958.47;5.48524;0;0;0.1;0.01;0;2.69963;0;0;-1-1;-1
720;48;-43.9191;-47.2344;-102.165;8.25141;2353.28;5.01186;0;0;0.1;0.01;0;2.70128;0;0;-1-1;-1
720;49;-34.6227;-24.4555;-89.9631;8.90623;2959.17;5.48635;0;0;0.1;0.01;0;6.74971;0;0;-1-1;-1
720;50;-31.332;-7.02625;-87.087;8.36571;2452.43;5.10052;0;0;0.1;0.01;0;6.46928;0;0;-1-1;-1
720;51;-34.8395;17.8219;-77.0278;9.35958;3434.45;5.76556;0;0;0.1;0.01;0;7.24825;0;0;-1-1;-1
720;52;-22.1095;30.9846;-94.6311;10.0883;4300.7;6.15192;0;0;0.1;0.01;0;6.80446;0;0;-1-1;-1
720;53;-23.0811;61.9461;-91.8544;9.51032;3603.08;5.843;0;0;0.1;0.01;0;3.14447;0;0;-1-1;-1
720;54;-29.3778;67.0567;-67.4703;1.7309;21.7223;1.71362;0;0;1.66519e-22;0.01;0;6.93865;100;0;-1-1;-1
720;1999;53.0398;-77.4341;-24.9063;8.84959;2903.08;5.44681;0;0;0.1;0.01;0;5.97483;0;0;-1-1;-1
720;56;-6.80871;-67.4571;-85.8167;8.57367;2639.91;5.26241;0;0;0.1;0.01;0;4.15409;0;0;-1-1;-1
720;57;-30.0615;-38.9498;-85.1811;9.22148;3284.66;5.68552;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
720;58;-7.73624;-14.7619;-78.1178;9.34047;3413.45;5.73461;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
720;59;-11.7402;9.23799;-84.3498;9.54642;3644.27;5.85698;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
720;60;-21.0239;21.1444;-83.2854;8.83513;2888.87;5.42636;0;0;0.1;0.01;0;7.64159;0;0;-1-1;-1
720;61;-20.1515;38.8134;-86.3584;2.75725;87.8045;2.37479;0;0;6.14988e-09;0.01;0;6.05811;100;0;-1-1;-1
720;62;-27.6454;71.0385;-77.1613;9.83713;3987.44;6.02676;0;0;0.1;0.01;0;6.06301;0;0;-1-1;-1
720;63;0.923697;-55.4361;-92.3081;9.12414;3181.74;5.60657;0;0;0.1;0.01;0;5.90691;0;0;-1-1;-1
720;64;0.344563;-44.2714;-80.454;9.00244;3056.12;5.53085;0;0;0.1;0.01;0;7.12515;0;0;-1-1;-1
