Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1908;-3.61145;-86.0174;8.67937;2738.75;5.28763;0;0;0.1;0.01;0;2.76065;0;0;-1-1;-1
120;1;-35.6127;-27.9734;-85.6125;10.0506;4252.66;6.0757;0;0;0.1;0.01;0;2.88293;0;0;-1-1;-1
120;2;-36.3815;-11.7912;-89.81;8.76021;2816;5.32265;0;0;0.1;0.01;0;3.22601;0;0;-1-1;-1
120;3;-34.3615;2.56592;-82.5511;9.36614;3441.68;5.71138;0;0;0.1;0.01;0;5.36112;0;0;-1-1;-1
120;4;-34.3909;20.4248;-84.3162;10.164;4398.24;6.1355;0;0;0.1;0.01;0;3.68785;0;0;-1-1;-1
120;5;-20.4735;-39.5931;-86.0011;9.63428;3745.82;5.85372;0;0;0.1;0.01;0;4.23492;0;0;-1-1;-1
120;6;-19.7598;-23.9737;-83.2424;9.21559;3278.37;5.6056;0;0;0.1;0.01;0;4.70239;0;0;-1-1;-1
120;7;-22.1663;-8.5941;-83.3935;9.18064;3241.22;5.61607;0;0;0.1;0.01;0;5.17377;0;0;-1-1;-1
120;8;-20.3485;12.0289;-83.0599;9.3686;3444.39;5.70994;0;0;0.1;0.01;0;4.99953;0;0;-1-1;-1
120;9;-19.3189;28.8781;-83.0016;9.48997;3580;5.77123;0;0;0.1;0.01;0;4.71348;0;0;-1-1;-1
120;10;-6.90212;-44.8914;-79.6665;8.35835;2445.96;5.06383;0;0;0.1;0.01;0;5.29129;0;0;-1-1;-1
120;11;-5.93986;-31.4197;-87.8229;9.59382;3698.82;5.83036;0;0;0.1;0.01;0;4.79656;0;0;-1-1;-1
120;12;-6.67492;-14.4698;-85.5504;9.34765;3421.33;5.71221;0;0;0.1;0.01;0;4.83589;0;0;-1-1;-1
120;13;-11.63;0.402912;-87.5329;7.92692;2086.42;4.78595;0;0;0.1;0.01;0;3.48082;100;32;-1-1;-1
120;14;0.642012;21.6577;-91.3247;8.16599;2280.95;4.9216;0;0;0.1;0.01;0;2.68824;1;62;-1-1;-1
120;15;-3.9791;35.6224;-83.6181;9.91638;4084.58;6.00646;0;0;0.1;0.01;0;4.94918;0;0;-1-1;-1
120;16;8.62724;-39.5604;-81.6659;10.2049;4451.54;6.15972;0;0;0.1;0.01;0;5.3776;0;96;-1-1;-1
120;17;8.90385;-22.3427;-86.0013;10.2122;4461.09;6.15882;0;0;0.1;0.01;0;5.50886;0;0;-1-1;-1
120;18;12.8277;-6.45587;-83.3203;9.25251;3317.93;5.62756;0;0;0.1;0.01;0;4.93674;0;0;-1-1;-1
120;19;10.3388;12.2371;-83.4669;9.21133;3273.83;5.63795;0;0;0.1;0.01;0;5.02249;0;0;-1-1;-1
120;20;10.7211;28.4451;-82.5193;9.29368;3362.41;5.67175;0;0;0.1;0.01;0;6.55896;0;0;-1-1;-1
120;21;12.1258;38.3263;-94.5231;8.36021;2447.6;5.08408;0;0;0.1;0.01;0;2.29407;0;0;-1-1;-1
120;22;23.8727;-48.5523;-81.4449;9.72659;3854.52;5.90525;0;0;0.1;0.01;0;3.76051;0;0;-1-1;-1
120;23;24.2634;-32.8802;-89.1846;10.2032;4449.35;6.1638;0;0;0.1;0.01;0;4.20175;0;0;-1-1;-1
120;24;24.4454;-17.1329;-82.373;8.99985;3053.48;5.51915;0;0;0.1;0.01;0;5.89722;0;0;-1-1;-1
120;25;23.9688;4.31709;-83.1768;9.10792;3164.8;5.58694;0;0;0.1;0.01;0;5.27727;0;0;-1-1;-1
120;26;24.369;19.9755;-83.3924;9.32004;3391.11;5.68749;0;0;0.1;0.01;0;5.7991;0;0;-1-1;-1
120;27;24.502;37.0738;-84.0894;10.0247;4219.94;6.05694;0;0;0.1;0.01;0;5.2259;0;0;-1-1;-1
120;28;37.0614;-40.2635;-80.8329;7.23234;1584.62;4.66414;0;0;0.0077619;0.01;0;3.84191;100;0;-1-1;-1
120;29;37.1196;-26.4799;-81.2825;8.73746;2794.11;5.30859;0;0;0.1;0.01;0;5.12909;0;0;-1-1;-1
120;30;38.1961;-13.6711;-86.5881;8.16669;2281.53;4.92266;0;0;0.1;0.01;0;3.08949;1;0;-1-1;-1
120;31;47.5665;6.40522;-88.0692;8.18004;2292.74;4.93251;0;0;0.1;0.01;0;2.27337;1;56;-1-1;-1
120;32;39.6573;28.1462;-84.7719;10.2075;4455.03;6.15887;0;0;0.1;0.01;0;3.44081;0;68;-1-1;-1
120;33;-70.8524;-12.9486;-68.7843;9.68708;3807.74;5.88544;0;0;0.1;0.01;0;2.69103;0;0;-1-1;-1
120;34;-59.1367;-42.7425;-67.9658;10.12;4341.4;6.11277;0;0;0.1;0.01;0;3.52549;0;0;-1-1;-1
120;35;-59.4042;-25.1766;-68.6698;9.63452;3746.1;5.84419;0;0;0.1;0.01;0;5.00251;0;0;-1-1;-1
120;36;-55.3228;-10.1428;-73.141;8.69553;2754.08;5.28705;0;0;0.1;0.01;0;4.92803;0;0;-1-1;-1
120;37;-58.9083;3.04942;-68.0984;8.38555;2469.92;5.09212;0;0;0.1;0.01;0;4.37572;0;0;-1-1;-1
120;38;-62.9999;31.9037;-73.5857;9.00736;3061.12;5.50284;0;0;0.1;0.01;0;2.55423;0;0;-1-1;-1
120;39;-56.6783;45.842;-68.2152;9.78952;3929.82;5.93676;0;0;0.1;0.01;0;4.13625;0;0;-1-1;-1
120;40;-42.8519;-49.4224;-68.7306;9.46466;3551.44;5.76246;0;0;0.1;0.01;0;4.48471;0;0;-1-1;-1
120;41;-44.6162;-33.1377;-69.7432;9.7237;3851.09;5.90779;0;0;0.1;0.01;0;6.08028;0;0;-1-1;-1
120;42;-40.712;-9.85063;-75.9976;8.42125;2501.6;5.11098;0;0;0.1;0.01;0;5.50213;0;0;-1-1;-1
120;43;-43.6533;2.97549;-69.6816;8.64596;2707.25;5.24618;0;0;0.1;0.01;0;6.06427;0;0;-1-1;-1
