Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.4344;-1.20718;-87.1358;9.30048;3369.8;5.72308;0;0;0.1;0.01;0;3.55273;0;0;-1-1;-1
240;1;-37.1766;-26.2886;-87.0755;10.2316;4486.57;6.19067;0;0;0.1;0.01;0;3.37184;0;0;-1-1;-1
240;2;-34.8135;-9.90585;-94.4666;9.36995;3445.89;5.72164;0;0;0.1;0.01;0;3.1055;0;0;-1-1;-1
240;3;-31.9161;2.67162;-82.9301;9.7988;3941.01;5.98185;0;0;0.1;0.01;0;6.86094;0;0;-1-1;-1
240;4;-32.1851;28.616;-90.7311;8.17405;2287.71;4.93598;0;0;0.1;0.01;0;2.31502;1;0;-1-1;-1
240;5;-20.5787;-41.4544;-87.0506;9.96266;4142.04;6.06082;0;0;0.1;0.01;0;4.28047;0;0;-1-1;-1
240;6;-19.1584;-25.5939;-83.8929;9.70332;3826.92;5.90776;0;0;0.1;0.01;0;5.5277;0;0;-1-1;-1
240;7;-22.2755;-9.89366;-82.9435;9.672;3789.98;5.92391;0;0;0.1;0.01;0;6.1353;0;0;-1-1;-1
240;8;-19.2973;13.5219;-82.4562;9.79327;3934.34;5.97668;0;0;0.1;0.01;0;6.04866;0;0;-1-1;-1
240;9;-16.672;29.6265;-88.7285;9.87191;4029.87;6.01047;0;0;0.1;0.01;0;4.74101;0;0;-1-1;-1
240;10;-5.07457;-44.0206;-82.447;9.02728;3081.48;5.55535;0;0;0.1;0.01;0;5.55708;0;0;-1-1;-1
240;11;-6.70163;-31.5452;-93.5111;9.93907;4112.69;6.04696;0;0;0.1;0.01;0;3.69522;0;0;-1-1;-1
240;12;-6.34556;-15.4171;-86.1544;9.77469;3911.99;5.98134;0;0;0.1;0.01;0;4.43739;0;0;-1-1;-1
240;13;-20.6548;1.7228;-82.1751;3.06804;120.969;2.49586;0;0;1.7479e-07;0.01;0;4.99981;100;32;-1-1;-1
240;14;-0.804195;22.4274;-92.7092;8.65822;2718.79;5.32099;0;0;0.1;0.01;0;3.20667;0;62;-1-1;-1
240;15;-2.66459;37.1614;-84.865;10.1348;4360.43;6.14649;0;0;0.1;0.01;0;5.46938;0;0;-1-1;-1
240;16;6.68865;-39.9744;-92.5785;8.19885;2308.59;4.94979;0;0;0.1;0.01;0;3.21612;1;96;-1-1;-1
240;17;11.2627;-26.1479;-92.6799;8.20214;2311.38;4.94795;0;0;0.1;0.01;0;3.10796;1;0;-1-1;-1
240;18;12.9331;-6.82611;-83.3213;9.73161;3860.49;5.92361;0;0;0.1;0.01;0;4.71621;0;0;-1-1;-1
240;19;8.99109;11.1428;-85.2955;9.68663;3807.2;5.93719;0;0;0.1;0.01;0;4.48255;0;0;-1-1;-1
240;20;11.8032;28.7272;-84.8454;9.74615;3877.82;5.95528;0;0;0.1;0.01;0;6.49317;0;0;-1-1;-1
240;21;12.2165;38.0738;-97.8591;9.07541;3131.03;5.59295;0;0;0.1;0.01;0;2.40849;0;0;-1-1;-1
240;22;23.625;-48.9855;-81.7605;10.0167;4209.75;6.08896;0;0;0.1;0.01;0;3.72489;0;0;-1-1;-1
240;23;22.503;-29.0627;-101.313;8.19369;2304.24;4.95145;0;0;0.1;0.01;0;1.31541;1;0;-1-1;-1
240;24;27.0289;-15.9759;-82.7484;9.54759;3645.61;5.86648;0;0;0.1;0.01;0;5.81949;0;0;-1-1;-1
240;25;24.7376;4.42921;-84.4528;9.62181;3731.29;5.91036;0;0;0.1;0.01;0;5.50261;0;0;-1-1;-1
240;26;26.9727;20.935;-84.7801;9.75681;3890.56;5.96232;0;0;0.1;0.01;0;5.61237;0;0;-1-1;-1
240;27;26.0003;38.4453;-86.7499;10.2144;4464.09;6.17661;0;0;0.1;0.01;0;5.24458;0;0;-1-1;-1
240;28;32.3861;-40.8868;-79.8198;3.51121;181.325;2.9361;0;0;1.20115e-08;0.01;0;3.55903;100;0;-1-1;-1
240;29;35.5748;-29.915;-80.9845;9.3658;3441.3;5.72152;0;0;0.1;0.01;0;5.23624;0;0;-1-1;-1
240;30;41.1745;-17.2505;-88.7497;8.44962;2526.97;5.15421;0;0;0.1;0.01;0;2.74017;0;0;-1-1;-1
240;31;48.4812;4.5072;-90.4109;8.51289;2584.16;5.19109;0;0;0.1;0.01;0;2.00089;0;56;-1-1;-1
240;32;39.875;27.88;-77.8018;8.20111;2310.51;4.94836;0;0;0.1;0.01;0;5.78044;1;68;-1-1;-1
240;33;-70.2254;-9.91363;-70.1849;9.98949;4175.59;6.07701;0;0;0.1;0.01;0;3.31397;0;0;-1-1;-1
