Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-85.5333;11.4508;-122.964;8.18765;2299.15;4.96571;0;0;0.1;0.01;0;0.692412;1;0;-1-1;-1
1320;1;-48.4008;-41.8132;-126.185;9.82335;3970.71;6.02207;0;0;0.1;0.01;0;4.05865;0;0;-1-1;-1
1320;2;-53.3948;-3.3083;-138.903;8.28405;2381.31;5.02851;0;0;0.1;0.01;0;1.85553;0;0;-1-1;-1
1320;3;-48.3767;2.84634;-115.629;8.82926;2883.12;5.42086;0;0;0.1;0.01;0;7.25205;0;0;-1-1;-1
1320;4;-42.0664;42.331;-114.439;9.88786;4049.44;6.07208;0;0;0.1;0.01;0;5.29281;0;0;-1-1;-1
1320;5;-25.3724;-50.9881;-129.038;9.25576;3321.43;5.71415;0;0;0.1;0.01;0;3.21421;0;0;-1-1;-1
1320;6;-32.1301;-38.4657;-119.699;8.60007;2664.37;5.28013;0;0;0.1;0.01;0;6.00711;0;0;-1-1;-1
1320;7;-35.8517;3.82315;-125.426;8.56157;2628.75;5.25911;0;0;0.1;0.01;0;4.27171;0;0;-1-1;-1
1320;8;-42.9965;9.2934;-121.182;2.42093;59.4339;2.30235;0;0;1.17808e-14;0.01;0;4.26867;100;0;-1-1;-1
1320;9;15.1714;34.2002;-129.454;12.4596;8102.1;7.49587;0;0;3.86034e-15;0.01;0;6.85489;101;0;-1-1;-1
1320;10;-26.6933;-51.9062;-114.426;8.18677;2298.4;4.97208;0;0;0.1;0.01;0;7.56252;1;0;-1-1;-1
1320;11;-18.1249;-50.1542;-117.743;2.40537;58.2954;2.27338;0;0;4.82543e-15;0.01;0;6.38885;100;0;-1-1;-1
1320;12;5.90565;-16.3097;-125.303;12.2859;7768.06;7.4105;0;0;1.4726e-14;0.01;0;4.06025;101;0;-1-1;-1
1320;1764;-96.888;-6.89504;55.066;8.96386;3016.99;5.5065;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
1320;14;19.9322;16.1603;-134.861;10.195;4438.61;6.21947;0;0;0.1;0.01;0;3.81549;0;62;-1-1;-1
1320;15;6.85349;51.5395;-129.358;9.91178;4078.9;5.9498;0;0;9.42467e-15;0.01;0;4.62019;101;1030;-1-1;-1
1320;16;-3.99158;-61.4842;-133.258;10.0246;4219.8;6.11691;0;0;0.1;0.01;0;1.92229;0;96;-1-1;-1
1320;17;-2.12113;-44.3171;-135.666;9.97542;4157.98;6.08477;0;0;0.1;0.01;0;2.75038;0;0;-1-1;-1
1320;18;19.0991;-4.81831;-144.128;9.01399;3067.89;5.55475;0;0;0.1;0.01;0;1.36307;0;996;-1-1;-1
1320;19;10.8714;9.68623;-117.336;2.19788;44.4735;2.13834;0;0;5.56334e-17;0.01;0;6.32619;100;982;-1-1;-1
1320;20;-0.176029;31.3454;-116.484;8.77612;2831.37;5.39746;0;0;0.1;0.01;0;6.93347;0;0;-1-1;-1
1320;21;14.9503;63.0727;-122.396;8.2126;2320.23;4.97989;0;0;0.1;0.01;0;3.76967;1;0;-1-1;-1
