Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.935;-2.26324;-86.448;9.10106;3157.66;5.59436;0;0;0.1;0.01;0;3.21782;0;0;-1-1;-1
200;1;-36.7033;-26.2352;-86.1173;10.1767;4414.82;6.15738;0;0;0.1;0.01;0;3.38208;0;0;-1-1;-1
200;2;-35.1179;-10.2257;-93.4234;9.17861;3239.07;5.6022;0;0;0.1;0.01;0;3.13294;0;0;-1-1;-1
200;3;-33.0678;3.204;-83.2243;9.67007;3787.71;5.90487;0;0;0.1;0.01;0;5.9004;0;0;-1-1;-1
200;4;-33.7554;20.3107;-84.8823;10.2594;4523.26;6.19746;0;0;0.1;0.01;0;3.81852;0;0;-1-1;-1
200;5;-20.724;-40.5551;-87.0691;9.86405;4020.26;6.00138;0;0;0.1;0.01;0;4.26123;0;0;-1-1;-1
200;6;-19.8815;-24.7424;-83.6221;9.55835;3657.95;5.8207;0;0;0.1;0.01;0;5.24254;0;0;-1-1;-1
200;7;-22.5147;-9.05923;-82.3541;9.52565;3620.53;5.83631;0;0;0.1;0.01;0;5.91892;0;0;-1-1;-1
200;8;-18.6671;12.4521;-82.0699;9.66661;3783.66;5.90047;0;0;0.1;0.01;0;5.7058;0;0;-1-1;-1
200;9;-18.9181;29.4353;-85.0821;9.75746;3891.34;5.94168;0;0;0.1;0.01;0;4.62764;0;0;-1-1;-1
200;10;-6.34748;-44.1982;-81.3537;8.80001;2854.56;5.40462;0;0;0.1;0.01;0;5.12064;0;0;-1-1;-1
200;11;-6.52575;-31.3122;-91.2357;9.8354;3985.33;5.98472;0;0;0.1;0.01;0;4.50457;0;0;-1-1;-1
200;12;-6.6454;-15.3634;-85.334;9.64678;3760.42;5.90474;0;0;0.1;0.01;0;4.50657;0;0;-1-1;-1
200;13;-16.0818;0.813114;-82.1447;3.69246;210.88;2.76891;0;0;1.51603e-05;0.01;0;3.39337;100;32;-1-1;-1
200;14;0.184308;22.0091;-92.5137;8.41927;2499.83;5.143;0;0;0.1;0.01;0;2.70986;0;62;-1-1;-1
200;15;-3.25467;36.6452;-84.913;10.0681;4274.99;6.10582;0;0;0.1;0.01;0;5.21492;0;0;-1-1;-1
200;16;6.59757;-39.4463;-91.2111;8.1658;2280.78;4.93039;0;0;0.1;0.01;0;3.19485;1;96;-1-1;-1
200;17;8.87076;-23.5352;-85.5181;10.2993;4576.32;6.21466;0;0;0.1;0.01;0;5.66316;0;0;-1-1;-1
200;18;12.7648;-6.63293;-83.2582;9.58918;3693.46;5.83837;0;0;0.1;0.01;0;4.75293;0;0;-1-1;-1
200;19;9.54717;11.2441;-84.8543;9.54476;3642.37;5.85212;0;0;0.1;0.01;0;4.24769;0;0;-1-1;-1
200;20;11.4062;28.5213;-84.069;9.61126;3719.03;5.87437;0;0;0.1;0.01;0;6.51413;0;0;-1-1;-1
200;21;11.9493;37.8185;-96.6462;8.84138;2895;5.44074;0;0;0.1;0.01;0;2.47681;0;0;-1-1;-1
200;22;23.9246;-47.3182;-81.3776;9.92881;4099.97;6.03595;0;0;0.1;0.01;0;4.09107;0;0;-1-1;-1
200;23;22.5301;-33.1084;-91.5398;10.2876;4560.71;6.21994;0;0;0.1;0.01;0;3.8701;0;0;-1-1;-1
200;24;25.6708;-17.1036;-82.9671;9.38381;3461.2;5.76758;0;0;0.1;0.01;0;5.63236;0;0;-1-1;-1
200;25;24.9658;4.11546;-84.0365;9.46906;3556.39;5.81886;0;0;0.1;0.01;0;5.18726;0;0;-1-1;-1
200;26;26.7133;20.6853;-83.3621;9.62613;3736.32;5.88371;0;0;0.1;0.01;0;5.5755;0;0;-1-1;-1
200;27;25.5167;37.8733;-85.4494;10.1569;4389.01;6.14167;0;0;0.1;0.01;0;5.16578;0;0;-1-1;-1
200;28;35.0828;-41.6544;-78.3477;4.1084;290.474;3.20627;0;0;1.04183e-06;0.01;0;3.52874;100;0;-1-1;-1
200;29;35.6837;-29.6669;-80.4292;9.16767;3227.5;5.59794;0;0;0.1;0.01;0;5.59729;0;0;-1-1;-1
200;30;40.124;-16.5521;-87.6779;8.24975;2351.86;4.97952;0;0;0.1;0.01;0;2.73312;0;0;-1-1;-1
200;31;48.2872;5.29619;-89.9039;8.29549;2391.2;5.01903;0;0;0.1;0.01;0;1.94411;0;56;-1-1;-1
200;32;41.6131;26.5359;-77.9734;8.16889;2283.38;4.93004;0;0;0.1;0.01;0;5.14158;1;68;-1-1;-1
200;33;-69.944;-10.4155;-69.5072;9.89783;4061.7;6.02174;0;0;0.1;0.01;0;3.38271;0;0;-1-1;-1
200;34;-60.2002;-42.154;-68.9184;10.2264;4479.73;6.18206;0;0;0.1;0.01;0;3.07346;0;0;-1-1;-1
