Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.61058;-83.4277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64379;1;0;-1-1;-1
0;1;-37.4338;-33.3455;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67567;0;0;-1-1;-1
0;2;-37.6574;-13.8274;-86.4823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65206;1;0;-1-1;-1
0;3;-38.5112;0.47145;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49582;0;0;-1-1;-1
0;4;-35.4899;20.6071;-84.3338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05479;0;0;-1-1;-1
0;5;-21.8;-40.6313;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80812;0;0;-1-1;-1
0;6;-20.5465;-22.401;-85.928;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24035;0;0;-1-1;-1
0;7;-21.0314;-8.41815;-84.5152;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10578;0;0;-1-1;-1
0;8;-20.3051;10.7158;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39465;0;0;-1-1;-1
0;9;-22.2976;28.7601;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81231;0;0;-1-1;-1
0;10;-8.84411;-49.3334;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60912;0;0;-1-1;-1
0;11;-7.09805;-30.7531;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75342;0;0;-1-1;-1
0;12;-6.80544;-16.6184;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07766;0;0;-1-1;-1
0;13;-6.59205;0.139722;-85.5122;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02049;0;0;-1-1;-1
0;14;-7.56632;20.0311;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0068;0;0;-1-1;-1
0;15;-7.67671;38.2916;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32169;0;0;-1-1;-1
