Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-72.7508;6.34511;-119.276;9.90211;4066.98;6.05003;0;0;0.1;0.01;0;1.36396;0;0;-1-1;-1
1080;1;-51.2109;-41.599;-116.753;8.70387;2762.01;5.35037;0;0;0.1;0.01;0;3.60658;0;0;-1-1;-1
1080;2;-47.9849;3.77195;-118.218;10.0107;4202.22;6.10549;0;0;0.1;0.01;0;4.44488;0;0;-1-1;-1
1080;3;-42.1737;7.59963;-102.414;10.2207;4472.33;6.23013;0;0;0.1;0.01;0;8.08022;0;0;-1-1;-1
1080;4;-39.5558;40.2273;-105.403;8.87871;2931.82;5.47685;0;0;0.1;0.01;0;4.9909;0;0;-1-1;-1
1080;5;-27.0485;-51.2802;-119.817;8.18521;2297.09;4.96595;0;0;0.1;0.01;0;2.17394;1;0;-1-1;-1
1080;6;-29.778;-30.8043;-115.734;10.1586;4391.25;6.18905;0;0;0.1;0.01;0;3.18722;0;0;-1-1;-1
1080;7;-29.3587;-0.0189899;-110.328;10.1468;4375.98;6.18855;0;0;0.1;0.01;0;5.39096;0;0;-1-1;-1
1080;8;-35.8947;13.0098;-114.962;6.95931;1411.84;4.59691;0;0;0.004985;0.01;0;3.64358;100;0;-1-1;-1
1080;9;11.0188;35.3082;-123.894;10.5955;4982.52;6.43791;0;0;0.00164035;0.01;0;4.26577;101;0;-1-1;-1
1080;10;-23.4629;-43.7626;-106.471;9.89611;4059.59;6.06753;0;0;0.1;0.01;0;7.18837;0;0;-1-1;-1
1080;11;-13.8394;-49.1296;-116.389;6.50322;1152.06;4.35239;0;0;0.00204939;0.01;0;4.22354;100;0;-1-1;-1
1080;12;7.22102;-16.2563;-115.636;10.4323;4755.86;6.35297;0;0;0.00622157;0.01;0;5.62839;101;0;-1-1;-1
1080;1764;-87.4934;-5.55626;52.776;10.2525;4514.21;6.24635;0;0;0.1;0.01;0;7.78406;0;0;-1-1;-1
1080;14;20.3125;20.5658;-122.884;9.59884;3704.63;5.91289;0;0;0.1;0.01;0;3.72094;0;62;-1-1;-1
1080;15;6.38271;50.9364;-121.21;8.44583;2523.58;5.11936;0;0;0.00399297;0.01;0;3.57387;101;1030;-1-1;-1
1080;16;-2.32436;-54.961;-127.978;9.16191;3221.41;5.62557;0;0;0.1;0.01;0;1.50196;0;96;-1-1;-1
1080;17;-0.00982356;-39.2189;-128.529;9.01019;3064.01;5.52683;0;0;0.1;0.01;0;2.71123;0;0;-1-1;-1
1080;18;22.9598;-9.38556;-121.057;10.2347;4490.73;6.21794;0;0;0.1;0.01;0;4.22294;0;996;-1-1;-1
1080;19;7.94638;8.7801;-108.289;4.69922;434.676;3.52312;0;0;2.36878e-05;0.01;0;4.86588;100;982;-1-1;-1
1080;20;7.65196;39.2369;-107.728;10.1977;4442.23;6.2127;0;0;0.1;0.01;0;6.76965;0;0;-1-1;-1
1080;21;11.4856;61.8252;-110.117;9.95313;4130.16;6.08852;0;0;0.1;0.01;0;4.08896;0;0;-1-1;-1
1080;22;20.3582;-61.404;-98.254;8.17288;2286.73;4.96317;0;0;0.1;0.01;0;4.93521;1;0;-1-1;-1
1080;23;36.0288;-23.5518;-120.134;9.22564;3289.11;5.67491;0;0;0.1;0.01;0;4.96647;0;0;-1-1;-1
1080;24;42.1683;-26.8647;-104.378;10.0722;4280.18;6.15289;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
1080;25;36.0883;-4.32961;-111.409;10.1042;4321.13;6.17597;0;0;0.1;0.01;0;5.84296;0;0;-1-1;-1
1080;26;20.4223;7.21071;-112.352;10.187;4428.15;6.2126;0;0;0.1;0.01;0;6.23814;0;0;-1-1;-1
