Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.3912;-1.96849;-104.065;4.26439;324.833;3.26887;0;0;6.20975e-06;0.01;0;5.18148;100;0;-1-1;-1
1040;1;-52.8297;-33.2842;-119.929;8.29764;2393.05;5.04656;0;0;0.1;0.01;0;1.416;0;0;-1-1;-1
1040;2;-25.9554;-17.8315;-127.089;9.96638;4146.69;6.09897;0;0;0.1;0.01;0;1.55529;0;0;-1-1;-1
1040;3;-31.924;8.8066;-109.843;10.1727;4409.6;6.19348;0;0;0.1;0.01;0;6.10487;0;0;-1-1;-1
1040;4;-31.916;27.5663;-130.502;8.71573;2773.32;5.35687;0;0;0.1;0.01;0;1.83944;0;0;-1-1;-1
1040;5;-17.085;-34.1092;-110.974;8.13009;2251;4.95347;0;0;0.1;0.01;0;5.0406;1;0;-1-1;-1
1040;6;-34.2537;-30.9039;-104.76;10.0692;4276.3;6.13469;0;0;0.1;0.01;0;6.5863;0;0;-1-1;-1
1040;7;-22.1531;-4.65494;-116.484;10.0969;4311.7;6.17252;0;0;0.1;0.01;0;5.34503;0;0;-1-1;-1
1040;8;-16.1078;5.10998;-103.528;10.1783;4416.84;6.22349;0;0;0.1;0.01;0;7.57603;0;0;-1-1;-1
1040;9;-28.3451;35.8238;-103.869;10.2258;4478.93;6.22216;0;0;0.1;0.01;0;6.68651;0;0;-1-1;-1
1040;10;-14.8758;-47.9981;-117.578;9.91093;4077.85;6.06784;0;0;0.1;0.01;0;3.39965;0;0;-1-1;-1
1040;11;-21.9171;-19.9101;-109.238;10.2491;4509.62;6.24357;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
1040;12;-0.820365;-24.7457;-84.1514;10.1651;4399.67;6.19291;0;0;0.1;0.01;0;8.34219;0;0;-1-1;-1
1040;13;6.62222;-2.39845;-102.697;9.29714;3366.18;5.72672;0;0;0.1;0.01;0;6.82312;0;0;-1-1;-1
1040;14;-3.18313;29.581;-127.393;9.33586;3408.4;5.7371;0;0;0.1;0.01;0;3.05632;0;0;-1-1;-1
1040;15;2.98055;64.8136;-125.562;8.2403;2343.78;5.00777;0;0;0.1;0.01;0;2.26456;0;0;-1-1;-1
1040;16;-0.325274;-39.8047;-118.989;9.10205;3158.68;5.61621;0;0;0.1;0.01;0;4.03652;0;0;-1-1;-1
1040;17;3.83685;-17.6308;-123.265;8.81742;2871.53;5.4092;0;0;0.1;0.01;0;1.9151;0;0;-1-1;-1
1040;18;16.8759;-12.5855;-111.656;10.0756;4284.49;6.16375;0;0;0.1;0.01;0;5.01488;0;0;-1-1;-1
1040;19;9.94132;18.9994;-122.649;10.0586;4262.84;6.12481;0;0;0.1;0.01;0;3.8995;0;0;-1-1;-1
1040;20;-5.2985;32.1761;-111.568;10.1352;4360.95;6.17515;0;0;0.1;0.01;0;6.29752;0;0;-1-1;-1
1040;21;1.67173;46.4439;-117.437;9.74762;3879.58;5.96734;0;0;0.1;0.01;0;5.8188;0;0;-1-1;-1
1040;22;24.6288;-76.9611;-116.087;8.16762;2282.32;4.95676;0;0;0.1;0.01;0;1.32181;1;0;-1-1;-1
1040;23;18.846;-52.3389;-128.534;9.19292;3254.23;5.64942;0;0;0.1;0.01;0;2.48989;0;0;-1-1;-1
1040;2426;-98.6699;-40.1987;-51.9315;9.55221;3650.9;5.86275;0;0;0.1;0.01;0;6.01137;0;0;-1-1;-1
1040;25;39.9413;12.8614;-109.502;8.89205;2945.06;5.5091;0;0;0.0441547;0.01;0;5.99499;100;0;-1-1;-1
1040;26;26.2217;13.8743;-117.774;10.1361;4362.19;6.18661;0;0;0.1;0.01;0;5.13085;0;0;-1-1;-1
1040;27;33.3218;35.1126;-128.646;8.35787;2445.54;5.09709;0;0;0.1;0.01;0;2.2553;0;0;-1-1;-1
1040;28;51.2573;-52.6587;-110.323;8.61571;2678.93;5.29296;0;0;0.1;0.01;0;4.98738;0;0;-1-1;-1
1040;29;52.1214;-37.2702;-108.016;9.97343;4155.49;6.09711;0;0;0.1;0.01;0;5.63456;0;0;-1-1;-1
1040;30;66.153;-27.0709;-111.43;9.50462;3596.6;5.84302;0;0;0.1;0.01;0;3.78475;0;0;-1-1;-1
1040;2310;-11.1716;6.38489;64.6397;9.8215;3968.46;6.01205;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
1040;32;54.9979;43.1839;-101.637;9.08587;3141.87;5.58977;0;0;0.1;0.01;0;5.62958;0;0;-1-1;-1
1040;33;-89.3414;0.514823;-86.9157;10.2929;4567.73;6.26114;0;0;0.1;0.01;0;5.87117;0;0;-1-1;-1
1040;34;-90.1185;-46.3044;-84.7846;8.28324;2380.62;5.03616;0;0;0.1;0.01;0;2.33661;0;0;-1-1;-1
1040;35;-90.0512;-26.4081;-86.5396;8.1336;2253.91;4.94149;0;0;0.1;0.01;0;2.14651;1;0;-1-1;-1
1040;36;-70.9379;-3.5836;-98.4015;9.92644;4097.03;6.06383;0;0;0.1;0.01;0;4.18933;0;0;-1-1;-1
1040;37;-59.1606;9.67876;-100.493;9.797;3938.83;6.00818;0;0;0.1;0.01;0;6.17478;0;0;-1-1;-1
1040;38;-70.7357;22.1326;-107.273;10.0445;4244.93;6.12997;0;0;0.1;0.01;0;2.53965;0;0;-1-1;-1
1040;39;-77.4509;48.5159;-96.9954;8.19359;2304.15;4.96387;0;0;0.1;0.01;0;3.24013;1;0;-1-1;-1
1040;40;-67.4656;-58.6408;-78.3674;10.1849;4425.45;6.2128;0;0;0.1;0.01;0;5.73901;0;0;-1-1;-1
1040;41;-52.2552;-51.6281;-86.5165;8.14345;2262.11;4.94759;0;0;0.1;0.01;0;6.01611;1;0;-1-1;-1
1040;42;-58.6994;-14.019;-106.138;9.88183;4042.05;6.04738;0;0;0.1;0.01;0;5.04576;0;0;-1-1;-1
1040;43;-54.9155;-4.88204;-92.9159;9.823;3970.27;6.0231;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
1040;44;-47.645;15.0525;-111.224;9.99072;4177.14;6.10778;0;0;0.1;0.01;0;3.95779;0;0;-1-1;-1
1040;45;-61.3095;55.5842;-102.467;8.1611;2276.85;4.95431;0;0;0.1;0.01;0;2.27872;1;0;-1-1;-1
1040;46;-43.3424;79.1742;-99.953;10.0144;4206.93;6.12525;0;0;0.1;0.01;0;3.61611;0;0;-1-1;-1
1040;47;-53.7174;-86.543;-72.2415;10.0839;4295.16;6.15792;0;0;0.1;0.01;0;5.52331;0;0;-1-1;-1
1040;48;-49.5706;-38.735;-105.879;9.69773;3820.32;5.94945;0;0;0.1;0.01;0;5.5018;0;0;-1-1;-1
1040;2483;21.4505;-62.4148;-2.74887;9.30322;3372.78;5.73933;0;0;0.1;0.01;0;8.62792;0;0;-1-1;-1
1040;50;-36.0265;-5.92193;-85.5431;9.8977;4061.55;6.04774;0;0;0.1;0.01;0;6.83959;0;0;-1-1;-1
1040;51;-45.5653;28.811;-77.023;10.2894;4563.12;6.245;0;0;0.1;0.01;0;7.46341;0;0;-1-1;-1
1040;52;-52.0904;39.6489;-109.174;9.00363;3057.32;5.53011;0;0;0.1;0.01;0;4.36783;0;0;-1-1;-1
1040;53;-43.1973;42.9801;-123.304;8.15672;2273.19;4.96384;0;0;0.1;0.01;0;1.83089;1;0;-1-1;-1
1040;54;-32.98;90.5646;-94.6759;8.41503;2496.07;5.14648;0;0;0.1;0.01;0;2.01969;0;0;-1-1;-1
1040;55;-7.65008;-98.6496;-88.9247;8.37186;2457.84;5.10916;0;0;0.1;0.01;0;2.69065;0;0;-1-1;-1
1040;56;-28.1612;-55.9984;-91.465;10.0638;4269.47;6.14438;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
1040;57;-11.8469;-23.6978;-95.8597;10.1639;4398.1;6.18896;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
1040;58;-17.0287;-7.82702;-91.5538;10.2796;4550.11;6.24443;0;0;0.1;0.01;0;7.87456;0;0;-1-1;-1
1040;59;-25.4188;7.42951;-88.0951;10.264;4529.38;6.24403;0;0;0.1;0.01;0;8.37871;0;0;-1-1;-1
1040;60;-14.3617;19.5156;-93.709;10.0905;4303.56;6.1584;0;0;0.1;0.01;0;7.88288;0;0;-1-1;-1
1040;61;-23.8436;52.0611;-99.5262;10.1399;4367.09;6.19081;0;0;0.1;0.01;0;7.11237;0;0;-1-1;-1
1040;62;-6.37698;69.3353;-92.9185;8.21927;2325.88;4.98034;0;0;0.1;0.01;0;6.20104;1;0;-1-1;-1
1040;63;-5.94095;-65.8723;-90.123;10.1153;4335.32;6.17242;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
1040;64;3.15343;-56.7275;-102.632;10.1097;4328.2;6.16003;0;0;0.1;0.01;0;5.87294;0;0;-1-1;-1
1040;65;5.57456;-39.7896;-104.437;9.49137;3581.59;5.84455;0;0;0.1;0.01;0;6.63931;0;0;-1-1;-1
1040;66;5.9341;-13.1134;-75.3268;8.55557;2623.23;5.24641;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
1040;2376;-7.54675;85.0584;20.203;9.72809;3856.31;5.95948;0;0;0.1;0.01;0;7.71389;0;0;-1-1;-1
1040;68;2.43124;42.496;-100.621;10.0862;4298.05;6.14086;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
1040;69;2.82966;59.8096;-103.012;10.2697;4536.94;6.24138;0;0;0.1;0.01;0;8.47689;0;0;-1-1;-1
