Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.153;2.17065;-88.688;9.9854;4170.47;6.10535;0;0;0.1;0.01;0;3.28302;0;0;-1-1;-1
440;1;-38.8329;-22.9375;-96.5469;8.58491;2650.3;5.268;0;0;0.1;0.01;0;2.70578;0;0;-1-1;-1
440;2;-31.1539;-8.36755;-98.6427;10.0363;4234.62;6.1209;0;0;0.1;0.01;0;3.13314;0;0;-1-1;-1
440;3;-34.7524;4.23134;-85.4204;10.2166;4466.96;6.20142;0;0;0.1;0.01;0;6.32954;0;0;-1-1;-1
440;4;-30.2086;15.2719;-96.9439;8.83964;2893.29;5.42487;0;0;0.1;0.01;0;2.31673;0;0;-1-1;-1
440;5;-18.1403;-35.5286;-95.5739;8.15699;2273.41;4.94913;0;0;0.1;0.01;0;3.9693;1;0;-1-1;-1
440;6;-24.7173;-21.6473;-87.8454;10.1878;4429.19;6.2039;0;0;0.1;0.01;0;6.75158;0;0;-1-1;-1
440;7;-19.4417;-5.05454;-86.4357;10.1707;4407.04;6.18743;0;0;0.1;0.01;0;5.43763;0;0;-1-1;-1
440;8;-18.5314;10.0067;-86.1201;10.2119;4460.81;6.2148;0;0;0.1;0.01;0;6.38422;0;0;-1-1;-1
440;9;-18.3668;29.6224;-88.3437;10.2516;4512.96;6.22764;0;0;0.1;0.01;0;4.91421;0;0;-1-1;-1
440;10;-10.5643;-46.4422;-85.7175;9.94481;4119.82;6.07569;0;0;0.1;0.01;0;6.02587;0;0;-1-1;-1
440;11;-14.9465;-22.6226;-101.055;8.16012;2276.03;4.94573;0;0;0.1;0.01;0;2.21709;1;0;-1-1;-1
440;12;-5.64771;-16.2548;-84.0079;10.2298;4484.32;6.2129;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
440;13;-3.98324;0.834289;-85.511;9.55785;3657.37;5.86909;0;0;0.1;0.01;0;6.74099;0;0;-1-1;-1
440;14;1.21554;21.8241;-102.254;9.48493;3574.3;5.80056;0;0;0.1;0.01;0;3.31335;0;0;-1-1;-1
440;15;-1.56576;50.4787;-96.5334;8.4165;2497.37;5.15085;0;0;0.1;0.01;0;3.02367;0;0;-1-1;-1
440;16;2.13151;-43.1886;-95.4406;9.21703;3279.9;5.66569;0;0;0.1;0.01;0;3.19531;0;0;-1-1;-1
440;17;5.65906;-19.3006;-96.0123;9.04243;3097.02;5.5454;0;0;0.1;0.01;0;3.95371;0;0;-1-1;-1
440;18;10.9871;-6.80026;-86.0887;10.1884;4430.08;6.20219;0;0;0.1;0.01;0;5.72114;0;0;-1-1;-1
440;19;8.50236;8.98733;-93.2613;10.1521;4382.89;6.18225;0;0;0.1;0.01;0;4.58701;0;0;-1-1;-1
440;20;8.66706;29.1737;-89.3256;10.2046;4451.16;6.20218;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
440;21;6.7764;38.4581;-103.412;9.88542;4046.45;6.05178;0;0;0.1;0.01;0;3.2847;0;0;-1-1;-1
440;22;23.9343;-57.429;-93.1577;8.19254;2303.27;4.96065;0;0;0.1;0.01;0;1.79507;1;0;-1-1;-1
440;23;22.4015;-42.502;-106.394;9.26239;3328.57;5.68142;0;0;0.1;0.01;0;2.05257;0;0;-1-1;-1
440;24;33.9002;-15.6891;-79.7884;3.21914;139.736;2.77312;0;0;1.61216e-09;0.01;0;6.10982;100;0;-1-1;-1
440;25;26.2648;4.46016;-86.8486;10.1799;4419.01;6.17561;0;0;0.1;0.01;0;5.9359;0;0;-1-1;-1
440;26;22.4152;19.424;-93.9587;10.2152;4465.14;6.20196;0;0;0.1;0.01;0;5.38211;0;0;-1-1;-1
440;27;22.2344;32.6798;-103.141;8.68318;2742.36;5.32923;0;0;0.1;0.01;0;3.03309;0;0;-1-1;-1
440;28;32.7499;-45.0722;-94.7223;8.96435;3017.48;5.51726;0;0;0.1;0.01;0;3.90063;0;0;-1-1;-1
440;29;38.4964;-23.5273;-86.6806;10.0167;4209.86;6.12554;0;0;0.1;0.01;0;6.40415;0;0;-1-1;-1
440;30;50.6893;-14.3937;-95.7434;9.58256;3685.81;5.87309;0;0;0.1;0.01;0;2.54556;0;0;-1-1;-1
440;31;41.3525;19.3489;-90.8959;2.68747;81.3052;2.42253;0;0;5.67227e-11;0.01;0;4.08365;100;0;-1-1;-1
440;32;39.4367;40.5591;-90.4312;9.2952;3364.06;5.70661;0;0;0.1;0.01;0;3.3207;0;0;-1-1;-1
440;33;-72.0878;-0.937038;-76.8812;8.18801;2299.45;4.9565;0;0;0.1;0.01;0;2.9339;1;0;-1-1;-1
440;34;-70.9759;-39.324;-72.0076;8.68685;2745.84;5.33098;0;0;0.1;0.01;0;2.22467;0;0;-1-1;-1
440;35;-69.9725;-25.0295;-69.7008;8.16722;2281.98;4.94932;0;0;0.1;0.01;0;3.50197;1;0;-1-1;-1
440;36;-57.3754;-9.26104;-77.0916;10.0106;4202.07;6.10801;0;0;0.1;0.01;0;5.90588;0;0;-1-1;-1
440;37;-60.0704;8.44717;-76.4099;9.89947;4063.73;6.05177;0;0;0.1;0.01;0;5.98328;0;0;-1-1;-1
440;38;-56.1395;31.2221;-87.6722;10.1143;4334.07;6.18071;0;0;0.1;0.01;0;3.76408;0;0;-1-1;-1
440;39;-60.6272;46.6844;-88.3215;8.20716;2315.62;4.96842;0;0;0.1;0.01;0;1.9923;1;0;-1-1;-1
440;40;-50.3954;-56.8082;-72.695;10.2458;4505.27;6.22139;0;0;0.1;0.01;0;3.07475;0;0;-1-1;-1
440;41;-42.2814;-44.4656;-67.2992;8.18549;2297.33;4.96156;0;0;0.1;0.01;0;6.01285;1;0;-1-1;-1
440;42;-41.2032;-11.8184;-85.3261;9.91599;4084.11;6.07715;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
440;43;-44.7061;1.32426;-71.8206;9.95159;4128.25;6.08638;0;0;0.1;0.01;0;7.95219;0;0;-1-1;-1
440;44;-46.785;17.6168;-81.2175;10.0906;4303.66;6.15283;0;0;0.1;0.01;0;6.50115;0;0;-1-1;-1
440;45;-49.8516;43.3879;-79.1393;8.20707;2315.55;4.96587;0;0;0.1;0.01;0;4.5233;1;0;-1-1;-1
440;46;-43.01;57.7751;-78.6505;10.0731;4281.29;6.13542;0;0;0.1;0.01;0;4.74699;0;0;-1-1;-1
440;47;-29.3894;-67.6279;-68.3813;10.1671;4402.27;6.18925;0;0;0.1;0.01;0;4.97964;0;0;-1-1;-1
440;48;-26.7575;-39.0627;-83.2124;9.88567;4046.76;6.05584;0;0;0.1;0.01;0;4.85992;0;0;-1-1;-1
440;49;-33.2972;-18.3575;-78.6107;3.95681;259.493;3.14948;0;0;4.26734e-07;0.01;0;5.16562;100;0;-1-1;-1
440;50;-29.3213;-7.846;-73.232;9.989;4174.98;6.09914;0;0;0.1;0.01;0;6.9777;0;0;-1-1;-1
440;51;-38.1218;21.089;-68.8423;8.17603;2289.37;4.95509;0;0;0.1;0.01;0;7.82336;1;0;-1-1;-1
440;52;-39.7952;33.0451;-83.3743;9.11388;3171.02;5.58548;0;0;0.1;0.01;0;5.17834;0;0;-1-1;-1
440;53;-34.5223;42.0534;-94.348;8.18915;2300.41;4.9522;0;0;0.1;0.01;0;1.47374;1;0;-1-1;-1
440;54;-32.4334;68.7557;-83.9554;8.61412;2677.45;5.2667;0;0;0.1;0.01;0;2.33743;0;0;-1-1;-1
440;55;-4.8279;-74.8417;-70.081;8.5033;2575.44;5.19529;0;0;0.1;0.01;0;3.81907;0;0;-1-1;-1
440;56;-15.7173;-48.178;-69.4361;10.1324;4357.36;6.1818;0;0;0.1;0.01;0;8.60698;0;0;-1-1;-1
440;57;-12.1805;-31.0265;-79.3621;10.2188;4469.85;6.21159;0;0;0.1;0.01;0;7.01475;0;0;-1-1;-1
440;58;-11.1429;-6.67511;-73.4339;8.17057;2284.79;4.95117;0;0;0.1;0.01;0;6.42046;1;0;-1-1;-1
440;59;-19.241;3.677;-70.6111;8.20132;2310.68;4.96144;0;0;0.1;0.01;0;6.79016;1;0;-1-1;-1
