Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.2079;-0.259944;-102.421;8.24549;2348.22;5.00559;0;0;0.1;0.01;0;1.65504;0;0;-1-1;-1
680;1;-42.4495;-22.1598;-102.23;9.77826;3916.28;6.0077;0;0;0.1;0.01;0;3.08743;0;0;-1-1;-1
680;2;-25.8032;-10.9317;-114.086;8.30211;2396.92;5.05076;0;0;0.1;0.01;0;1.99883;0;0;-1-1;-1
680;3;-26.4952;7.77057;-99.0427;8.89924;2952.22;5.46402;0;0;0.1;0.01;0;5.50466;0;0;-1-1;-1
680;4;-29.7536;21.9613;-104.527;9.90809;4074.35;6.06031;0;0;0.1;0.01;0;4.81043;0;0;-1-1;-1
680;5;-19.8494;-32.1732;-93.8453;9.24348;3308.23;5.70744;0;0;0.1;0.01;0;5.66743;0;0;-1-1;-1
680;6;-31.8554;-24.0399;-90.0545;8.5467;2615.07;5.22176;0;0;0.1;0.01;0;7.40309;0;0;-1-1;-1
680;7;-17.9085;-5.71714;-102.567;8.67406;2733.73;5.33737;0;0;0.1;0.01;0;5.63989;0;0;-1-1;-1
680;8;-15.3055;6.80468;-89.0516;8.96273;3015.85;5.55137;0;0;0.1;0.01;0;7.9179;0;0;-1-1;-1
680;9;-24.5247;34.0116;-95.4468;9.08366;3139.57;5.58896;0;0;0.1;0.01;0;7.03625;0;0;-1-1;-1
680;10;-10.574;-49.4535;-106.784;8.21136;2319.18;4.97572;0;0;0.1;0.01;0;2.41413;1;0;-1-1;-1
680;11;-18.0072;-21.4573;-106.087;9.25737;3323.16;5.71333;0;0;0.1;0.01;0;4.39128;0;0;-1-1;-1
680;12;-1.59076;-13.5014;-79.2004;8.95696;3010.03;5.50503;0;0;0.1;0.01;0;6.72349;0;0;-1-1;-1
680;13;-1.0287;-1.44462;-90.1455;10.1856;4426.37;6.20442;0;0;0.1;0.01;0;7.2991;0;0;-1-1;-1
