Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.1391;-2.50436;-105.168;2.75858;87.9314;2.51799;0;0;9.51648e-12;0.01;0;5.37794;100;0;-1-1;-1
1160;1;-54.2922;-33.7972;-125.752;8.99181;3045.3;5.53912;0;0;0.1;0.01;0;0.68094;0;0;-1-1;-1
1160;2;-25.1689;-21.6419;-131.57;10.1972;4441.57;6.21327;0;0;0.1;0.01;0;2.54526;0;0;-1-1;-1
1160;3;-23.4198;7.1677;-117.056;8.19444;2304.87;4.96913;0;0;0.1;0.01;0;5.5753;1;0;-1-1;-1
1160;4;-35.1242;30.6132;-134.177;9.37494;3451.39;5.76993;0;0;0.1;0.01;0;1.9355;0;0;-1-1;-1
1160;5;-15.9918;-34.9104;-118.459;8.38307;2467.73;5.12462;0;0;0.1;0.01;0;4.99343;0;0;-1-1;-1
1160;6;-36.7511;-31.3885;-107.883;10.2629;4527.98;6.23183;0;0;0.1;0.01;0;6.68926;0;0;-1-1;-1
1160;7;-20.975;-7.74504;-122.746;10.2762;4545.55;6.25507;0;0;0.1;0.01;0;5.89893;0;0;-1-1;-1
1160;8;-15.214;-2.4842;-108.736;8.19524;2305.54;4.98231;0;0;0.1;0.01;0;6.64099;1;0;-1-1;-1
1160;9;-33.987;41.5755;-106.652;8.26;2360.63;5.01344;0;0;0.1;0.01;0;5.64478;0;0;-1-1;-1
1160;10;-13.6398;-49.8761;-120.705;10.1631;4397.05;6.19519;0;0;0.1;0.01;0;3.90363;0;0;-1-1;-1
1160;11;-25.3822;-25.403;-116.822;8.24381;2346.78;5.00074;0;0;0.1;0.01;0;5.97342;0;0;-1-1;-1
1160;12;4.7522;-24.0417;-83.1528;8.18867;2300;4.96668;0;0;0.1;0.01;0;7.01906;1;0;-1-1;-1
1160;13;10.193;-3.34539;-106.29;9.78045;3918.91;6.00209;0;0;0.1;0.01;0;6.55755;0;0;-1-1;-1
1160;14;-2.87459;32.793;-132.126;9.80488;3948.35;6.00551;0;0;0.1;0.01;0;4.08858;0;0;-1-1;-1
1160;15;3.27882;64.4155;-130.128;8.92605;2978.97;5.5011;0;0;0.1;0.01;0;3.40482;0;0;-1-1;-1
1160;16;-1.28571;-38.2307;-123.693;9.65553;3770.65;5.93979;0;0;0.1;0.01;0;3.90176;0;0;-1-1;-1
1160;17;2.71544;-18.9909;-128.155;9.46035;3546.58;5.80304;0;0;0.1;0.01;0;2.55525;0;0;-1-1;-1
1160;18;19.4351;-13.514;-120.278;10.2614;4525.96;6.24975;0;0;0.1;0.01;0;5.49722;0;0;-1-1;-1
1160;19;9.1073;19.4937;-125.858;10.2579;4521.31;6.22599;0;0;0.1;0.01;0;4.48326;0;0;-1-1;-1
1160;20;-5.70489;38.2877;-117.64;8.17636;2289.65;4.9618;0;0;0.1;0.01;0;5.99332;1;0;-1-1;-1
1160;21;2.78991;49.3246;-124.138;10.0623;4267.51;6.13605;0;0;0.1;0.01;0;6.51917;0;0;-1-1;-1
1160;22;21.1598;-79.9867;-120.272;8.53033;2600.08;5.22112;0;0;0.1;0.01;0;1.98156;0;0;-1-1;-1
1160;23;20.5125;-53.5903;-133.165;9.72097;3847.84;5.95679;0;0;0.1;0.01;0;2.6434;0;0;-1-1;-1
1160;2426;-100.196;-42.2701;-52.6209;9.92928;4100.55;6.07074;0;0;0.1;0.01;0;6.95553;0;0;-1-1;-1
1160;25;35.5793;7.7821;-110.677;3.74607;220.199;3.08527;0;0;7.15941e-08;0.01;0;5.48381;100;0;-1-1;-1
1160;26;30.1932;12.541;-120.734;10.3025;4580.59;6.26328;0;0;0.1;0.01;0;5.61611;0;0;-1-1;-1
1160;27;33.1136;37.998;-131.148;9.07265;3128.18;5.5941;0;0;0.1;0.01;0;2.75944;0;0;-1-1;-1
1160;28;51.3996;-52.9488;-113.141;9.29311;3361.8;5.72795;0;0;0.1;0.01;0;5.3026;0;0;-1-1;-1
1160;29;52.235;-36.5641;-108.121;10.2045;4451.07;6.21252;0;0;0.1;0.01;0;6.06123;0;0;-1-1;-1
1160;30;66.9328;-28.3153;-114.611;9.90664;4072.57;6.066;0;0;0.1;0.01;0;3.90544;0;0;-1-1;-1
1160;2310;-11.0976;7.51362;65.1037;10.1149;4334.9;6.16559;0;0;0.1;0.01;0;9.09754;0;0;-1-1;-1
1160;32;56.7081;43.4579;-106.179;9.6373;3749.34;5.91567;0;0;0.1;0.01;0;5.70462;0;0;-1-1;-1
1160;33;-84.7446;-5.4565;-83.4183;8.36756;2454.06;5.09914;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
1160;34;-95.6123;-45.333;-87.7548;8.97172;3024.93;5.53329;0;0;0.1;0.01;0;2.5908;0;0;-1-1;-1
1160;35;-92.2841;-19.0608;-85.0596;8.38837;2472.41;5.12077;0;0;0.1;0.01;0;4.4785;0;0;-1-1;-1
1160;36;-73.691;-2.71046;-104.441;10.183;4423.02;6.19541;0;0;0.1;0.01;0;4.09954;0;0;-1-1;-1
1160;37;-61.8545;9.44766;-104.475;10.0904;4303.39;6.16044;0;0;0.1;0.01;0;6.45429;0;0;-1-1;-1
1160;38;-72.2017;24.174;-110.004;10.2468;4506.68;6.22957;0;0;0.1;0.01;0;2.3966;0;0;-1-1;-1
1160;39;-76.0318;51.1032;-99.977;8.64026;2701.9;5.29577;0;0;0.1;0.01;0;4.9537;0;0;-1-1;-1
1160;40;-74.8844;-60.406;-79.7013;8.19985;2309.44;4.9775;0;0;0.1;0.01;0;4.78066;1;0;-1-1;-1
1160;41;-52.1534;-52.0542;-88.5694;8.40764;2489.49;5.12994;0;0;0.1;0.01;0;7.24052;0;0;-1-1;-1
1160;42;-61.266;-13.7162;-109.346;10.1462;4375.15;6.18285;0;0;0.1;0.01;0;5.1376;0;0;-1-1;-1
1160;43;-56.0535;-4.73189;-95.692;10.1062;4323.67;6.16926;0;0;0.1;0.01;0;8.04431;0;0;-1-1;-1
1160;44;-50.6953;15.5756;-115.741;10.2128;4461.93;6.2178;0;0;0.1;0.01;0;4.21408;0;0;-1-1;-1
1160;45;-66.4283;60.3737;-105.586;8.44631;2524;5.15502;0;0;0.1;0.01;0;3.08446;0;0;-1-1;-1
1160;46;-43.8497;82.3827;-102.737;10.227;4480.6;6.22827;0;0;0.1;0.01;0;3.70889;0;0;-1-1;-1
1160;47;-54.0357;-89.953;-74.6007;10.2692;4536.28;6.24605;0;0;0.1;0.01;0;6.85678;0;0;-1-1;-1
1160;48;-53.8009;-38.0242;-110;10.0354;4233.41;6.12967;0;0;0.1;0.01;0;4.64373;0;0;-1-1;-1
1160;2483;24.6778;-63.8858;-3.38113;9.7758;3913.32;6.00816;0;0;0.1;0.01;0;8.48336;0;0;-1-1;-1
1160;50;-40.2063;-4.79834;-87.4348;10.1601;4393.17;6.18387;0;0;0.1;0.01;0;8.35751;0;0;-1-1;-1
1160;51;-42.6216;30.7164;-84.8933;8.37783;2463.11;5.11057;0;0;0.1;0.01;0;6.91559;0;0;-1-1;-1
1160;52;-53.845;39.9217;-112.886;9.58024;3683.14;5.87405;0;0;0.1;0.01;0;4.83293;0;0;-1-1;-1
1160;53;-47.0614;49.9961;-122.742;8.41521;2496.22;5.14643;0;0;0.1;0.01;0;2.638;0;0;-1-1;-1
1160;54;-32.6808;95.1601;-99.4931;9.12021;3177.63;5.63075;0;0;0.1;0.01;0;2.01539;0;0;-1-1;-1
1160;55;-8.05745;-101.712;-92.9497;9.1099;3166.86;5.60453;0;0;0.1;0.01;0;2.5087;0;0;-1-1;-1
1160;56;-29.9642;-57.7298;-95.5976;10.258;4521.42;6.23819;0;0;0.1;0.01;0;8.15086;0;0;-1-1;-1
