Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4757;-24.7666;120.665;-28.3512;8.17379;2287.49;4.96717;0;0;0.1;0.01;0;7.57965;1;0;-1-1;-1
1400;1;-58.6827;-38.9029;-131.34;9.95285;4129.82;6.09319;0;0;0.1;0.01;0;2.41063;0;0;-1-1;-1
1400;2;-28.5029;-16.5273;-138.923;8.89249;2945.49;5.4623;0;0;0.1;0.01;0;3.51874;0;0;-1-1;-1
1400;3;-24.0172;9.5036;-126.836;9.36347;3438.73;5.75519;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
1400;4;-33.8573;29.9683;-143.353;10.1013;4317.35;6.16761;0;0;0.1;0.01;0;2.6;0;0;-1-1;-1
1400;5;-16.4686;-35.6973;-124.558;9.65484;3769.85;5.92379;0;0;0.1;0.01;0;6.19094;0;0;-1-1;-1
1400;6;-44.5593;-31.9731;-126.109;8.89209;2945.1;5.4683;0;0;0.1;0.01;0;4.85027;0;0;-1-1;-1
1400;7;-16.7372;-7.08469;-142.341;9.10468;3161.42;5.60728;0;0;0.1;0.01;0;2.91401;0;0;-1-1;-1
1400;8;-12.9067;-1.76575;-121.458;9.39986;3478.99;5.78465;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
1400;9;-40.2497;44.7229;-114.189;9.56832;3669.41;5.88193;0;0;0.1;0.01;0;7.46426;0;0;-1-1;-1
1400;10;-24.9609;-52.5678;-130.604;8.71434;2771.99;5.34988;0;0;0.1;0.01;0;3.6497;0;0;-1-1;-1
1400;11;-29.853;-25.0458;-125.144;9.52965;3625.1;5.85636;0;0;0.1;0.01;0;6.27141;0;0;-1-1;-1
1400;12;6.27674;-27.3564;-92.0563;9.42653;3508.69;5.81775;0;0;0.1;0.01;0;8.1259;0;0;-1-1;-1
1400;13;19.8443;-4.49263;-122.655;8.14968;2267.31;4.95613;0;0;0.1;0.01;0;6.41554;1;0;-1-1;-1
1400;14;-8.53687;34.8945;-140.853;10.279;4549.27;6.24673;0;0;0.1;0.01;0;3.82059;0;0;-1-1;-1
1400;15;0.34161;70.8879;-140.875;9.92197;4091.5;6.07752;0;0;0.1;0.01;0;1.3866;0;0;-1-1;-1
1400;16;-2.99912;-42.1633;-132.967;10.2252;4478.24;6.23005;0;0;0.1;0.01;0;4.49777;0;0;-1-1;-1
1400;17;1.72521;-19.5579;-139.296;10.1509;4381.31;6.18022;0;0;0.1;0.01;0;3.18498;0;0;-1-1;-1
1400;18;27.9723;-15.2666;-130.443;8.99011;3043.58;5.56306;0;0;0.1;0.01;0;5.73801;0;0;-1-1;-1
1400;19;5.379;24.4084;-142.325;8.96661;3019.77;5.51305;0;0;0.1;0.01;0;3.57303;0;0;-1-1;-1
1400;20;-2.95688;40.6565;-122.848;9.26713;3333.68;5.70982;0;0;0.1;0.01;0;7.39003;0;0;-1-1;-1
1400;21;-1.45088;51.0963;-126.15;3.2388;142.311;2.80803;0;0;4.22617e-10;0.01;0;6.06997;100;0;-1-1;-1
1400;22;22.075;-77.6162;-132.002;9.72513;3852.79;5.95923;0;0;0.1;0.01;0;3.03342;0;0;-1-1;-1
1400;23;17.526;-60.5812;-137.775;10.2534;4515.36;6.23305;0;0;0.1;0.01;0;3.64519;0;0;-1-1;-1
1400;2426;-110.735;-45.7222;-53.9612;8.18888;2300.18;4.96756;0;0;0.1;0.01;0;6.00046;1;0;-1-1;-1
1400;25;34.8351;5.19954;-118.574;1.9614;31.6072;1.92853;0;0;1.68142e-19;0.01;0;7.4415;100;0;-1-1;-1
1400;26;50.6317;8.09413;-125.1;9.00769;3061.46;5.54593;0;0;0.1;0.01;0;6.57605;0;0;-1-1;-1
1400;27;35.8853;38.921;-138.039;9.99104;4177.54;6.1178;0;0;0.1;0.01;0;3.68926;0;0;-1-1;-1
1400;28;55.6499;-55.6301;-119.437;10.0693;4276.49;6.15595;0;0;0.1;0.01;0;4.91185;0;0;-1-1;-1
1400;29;52.9006;-40.8344;-124.68;8.8665;2919.75;5.4608;0;0;0.1;0.01;0;4.89338;0;0;-1-1;-1
1400;30;64.3596;-33.0034;-129.933;8.18299;2295.22;4.96716;0;0;0.1;0.01;0;2.08511;1;0;-1-1;-1
1400;2310;-14.5574;2.13612;81.5825;8.5644;2631.36;5.24964;0;0;0.1;0.01;0;8.69369;0;0;-1-1;-1
1400;32;59.4438;43.3868;-111.682;10.2121;4460.97;6.21676;0;0;0.1;0.01;0;5.21386;0;0;-1-1;-1
1400;33;-90.1528;-5.46686;-89.4465;9.62939;3740.11;5.90242;0;0;0.1;0.01;0;8.04323;0;0;-1-1;-1
1400;34;-103.412;-45.9681;-96.1193;9.93774;4111.04;6.09137;0;0;0.1;0.01;0;2.56731;0;0;-1-1;-1
1400;35;-99.0053;-18.2783;-95.3193;9.65499;3770.02;5.92339;0;0;0.1;0.01;0;3.81329;0;0;-1-1;-1
1400;36;-82.4717;7.01619;-111.531;8.84652;2900.05;5.43927;0;0;0.1;0.01;0;5.09402;0;0;-1-1;-1
1400;37;-68.6649;5.37543;-123.949;8.42097;2501.35;5.13481;0;0;0.1;0.01;0;3.81148;0;0;-1-1;-1
1400;38;-81.7267;33.7283;-115.146;9.06354;3118.76;5.57895;0;0;0.1;0.01;0;3.84048;0;0;-1-1;-1
1400;39;-77.7;53.1656;-109.018;9.81109;3955.85;6.00873;0;0;0.1;0.01;0;4.75712;0;0;-1-1;-1
1400;40;-79.7654;-65.2823;-89.4266;9.46545;3552.33;5.82808;0;0;0.1;0.01;0;4.82891;0;0;-1-1;-1
1400;41;-55.9411;-54.5681;-100.128;9.68129;3800.92;5.92895;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
1400;42;-61.9498;-7.94227;-122.294;8.63604;2697.94;5.29893;0;0;0.1;0.01;0;6.0956;0;0;-1-1;-1
1400;43;-57.6328;-10.7119;-109.03;8.54836;2616.6;5.25058;0;0;0.1;0.01;0;7.08532;0;0;-1-1;-1
1400;44;-46.9277;12.0862;-137.773;8.90633;2959.27;5.49059;0;0;0.1;0.01;0;2.64201;0;0;-1-1;-1
1400;45;-67.8167;66.6652;-112.902;9.69658;3818.95;5.93363;0;0;0.1;0.01;0;3.84499;0;0;-1-1;-1
1400;46;-44.3479;93.7422;-117.37;8.85735;2910.72;5.45732;0;0;0.1;0.01;0;1.34878;0;0;-1-1;-1
1400;47;-60.4586;-101.445;-88.5067;9.04623;3100.93;5.5733;0;0;0.1;0.01;0;4.5508;0;0;-1-1;-1
1400;48;-68.1722;-34.001;-117.854;8.33882;2428.86;5.07776;0;0;0.1;0.01;0;5.30105;0;0;-1-1;-1
1400;2483;24.3355;-69.9013;-3.53697;10.2597;4523.75;6.24807;0;0;0.1;0.01;0;8.57031;0;0;-1-1;-1
1400;50;-46.9776;1.52495;-97.3767;8.56461;2631.55;5.25265;0;0;0.1;0.01;0;7.20714;0;0;-1-1;-1
1400;51;-46.7185;30.7986;-89.3309;9.64506;3758.4;5.93089;0;0;0.1;0.01;0;8.40489;0;0;-1-1;-1
1400;52;-55.0373;43.0426;-120.928;10.1909;4433.33;6.20045;0;0;0.1;0.01;0;4.91972;0;0;-1-1;-1
1400;53;-45.3855;52.6444;-131.332;9.66023;3776.17;5.92894;0;0;0.1;0.01;0;3.1663;0;0;-1-1;-1
1400;54;-34.551;96.8969;-104.091;10.001;4190.06;6.12796;0;0;0.1;0.01;0;3.27466;0;0;-1-1;-1
1400;55;-10.6089;-113.874;-96.7932;10.0164;4209.38;6.12058;0;0;0.1;0.01;0;2.52963;0;0;-1-1;-1
1400;56;-35.8855;-66.3324;-104.661;8.89605;2949.04;5.47525;0;0;0.1;0.01;0;7.40298;0;0;-1-1;-1
