Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.4757;-2.65643;-105.88;2.47189;63.2671;2.32576;0;0;1.09718e-13;0.01;0;5.98878;100;0;-1-1;-1
1200;1;-54.603;-34.4104;-127.444;9.21102;3273.5;5.67447;0;0;0.1;0.01;0;1.55459;0;0;-1-1;-1
1200;2;-29.3578;-17.4935;-137.319;8.13423;2254.44;4.94924;0;0;0.1;0.01;0;1.42761;1;0;-1-1;-1
1200;3;-22.5123;7.7715;-120.071;8.24419;2347.11;4.99753;0;0;0.1;0.01;0;5.28961;0;0;-1-1;-1
1200;4;-35.1909;30.3489;-134.83;9.54635;3644.19;5.86966;0;0;0.1;0.01;0;2.23612;0;0;-1-1;-1
1200;5;-15.1161;-34.4409;-118.924;8.62424;2686.89;5.29502;0;0;0.1;0.01;0;4.46148;0;0;-1-1;-1
1200;6;-41.4024;-32.1067;-113.623;8.17908;2291.93;4.961;0;0;0.1;0.01;0;4.61526;1;0;-1-1;-1
1200;7;-16.7043;-8.29099;-134.273;8.18785;2299.31;4.97432;0;0;0.1;0.01;0;2.50194;1;0;-1-1;-1
1200;8;-13.8262;-2.037;-111.66;8.28654;2383.46;5.04918;0;0;0.1;0.01;0;6.981;0;0;-1-1;-1
1200;9;-35.9439;41.5197;-108.001;8.4707;2545.93;5.18662;0;0;0.1;0.01;0;6.09513;0;0;-1-1;-1
1200;10;-14.7058;-49.9975;-122.382;10.2236;4476.07;6.22387;0;0;0.1;0.01;0;3.27768;0;0;-1-1;-1
1200;11;-26.1661;-25.8151;-116.869;8.43821;2516.75;5.16063;0;0;0.1;0.01;0;6.28532;0;0;-1-1;-1
1200;12;5.46794;-22.1342;-85.4929;8.30647;2400.7;5.06542;0;0;0.1;0.01;0;7.65982;0;0;-1-1;-1
1200;13;11.6253;-2.8921;-110.101;9.8982;4062.16;6.06486;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
1200;14;-5.69933;33.3271;-133.852;9.91858;4087.31;6.06678;0;0;0.1;0.01;0;4.32245;0;0;-1-1;-1
1200;15;2.73943;65.4455;-131.608;9.15093;3209.84;5.64058;0;0;0.1;0.01;0;3.40872;0;0;-1-1;-1
1200;16;-1.23956;-39.5055;-124.808;9.79207;3932.89;6.01407;0;0;0.1;0.01;0;4.74866;0;0;-1-1;-1
1200;17;2.0588;-17.7075;-129.176;9.62476;3734.72;5.89768;0;0;0.1;0.01;0;3.07018;0;0;-1-1;-1
1200;18;28.888;-14.0839;-125.067;8.17733;2290.47;4.97175;0;0;0.1;0.01;0;3.39723;1;0;-1-1;-1
1200;19;4.03055;22.0787;-133.971;8.17641;2289.69;4.95664;0;0;0.1;0.01;0;3.02395;1;0;-1-1;-1
1200;20;-4.06328;38.1367;-118.763;8.21049;2318.44;4.97587;0;0;0.1;0.01;0;5.92717;1;0;-1-1;-1
1200;21;2.79071;49.4209;-127.421;10.1377;4364.28;6.17435;0;0;0.1;0.01;0;6.21405;0;0;-1-1;-1
1200;22;20.4561;-80.7361;-121.625;8.77282;2828.17;5.38533;0;0;0.1;0.01;0;1.98338;0;0;-1-1;-1
1200;23;20.6135;-55.0606;-132.949;9.84933;4002.29;6.02719;0;0;0.1;0.01;0;2.72954;0;0;-1-1;-1
1200;2426;-100.329;-41.7484;-52.2331;10.0212;4215.54;6.11875;0;0;0.1;0.01;0;7.28029;0;0;-1-1;-1
1200;25;34.1893;6.615;-111.739;3.25273;144.156;2.84038;0;0;8.25423e-10;0.01;0;5.44456;100;0;-1-1;-1
1200;26;38.8986;11.6694;-129.071;8.20457;2313.43;4.98005;0;0;0.1;0.01;0;2.76401;1;0;-1-1;-1
1200;27;32.9159;38.4652;-130.929;9.28557;3353.63;5.72443;0;0;0.1;0.01;0;3.24758;0;0;-1-1;-1
1200;28;52.158;-53.332;-114.098;9.47501;3563.1;5.83503;0;0;0.1;0.01;0;5.30325;0;0;-1-1;-1
1200;29;52.6433;-36.5531;-109.728;10.2597;4523.67;6.23841;0;0;0.1;0.01;0;6.2791;0;0;-1-1;-1
1200;30;67.1907;-28.6423;-115.909;10.0036;4193.31;6.11653;0;0;0.1;0.01;0;3.9917;0;0;-1-1;-1
1200;2310;-11.3188;6.75183;68.189;10.1848;4425.32;6.20001;0;0;0.1;0.01;0;9.0033;0;0;-1-1;-1
1200;32;57.2201;43.3222;-107.716;9.77424;3911.45;5.99167;0;0;0.1;0.01;0;5.74239;0;0;-1-1;-1
1200;33;-85.8909;-5.92823;-84.1489;8.59558;2660.2;5.26473;0;0;0.1;0.01;0;7.37146;0;0;-1-1;-1
1200;34;-97.1337;-45.8736;-89.1483;9.19134;3252.56;5.66976;0;0;0.1;0.01;0;2.62897;0;0;-1-1;-1
1200;35;-94.3391;-18.7536;-88.7093;8.62829;2690.69;5.29264;0;0;0.1;0.01;0;4.34911;0;0;-1-1;-1
1200;36;-74.8836;-1.55547;-106.347;10.2437;4502.59;6.22481;0;0;0.1;0.01;0;4.13087;0;0;-1-1;-1
1200;37;-61.4608;8.76227;-105.615;10.1611;4394.45;6.19487;0;0;0.1;0.01;0;6.75614;0;0;-1-1;-1
1200;38;-76.8953;25.8184;-110.346;8.16904;2283.5;4.95856;0;0;0.1;0.01;0;3.07902;1;0;-1-1;-1
1200;39;-74.7405;50.7413;-101.799;8.8905;2943.52;5.4616;0;0;0.1;0.01;0;5.41891;0;0;-1-1;-1
1200;40;-75.6094;-60.53;-81.8103;8.31996;2412.41;5.07404;0;0;0.1;0.01;0;4.37416;0;0;-1-1;-1
1200;41;-52.5668;-53.4907;-89.6281;8.65223;2713.14;5.3011;0;0;0.1;0.01;0;7.26669;0;0;-1-1;-1
