Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.9537;1.63161;-88.0046;9.63072;3741.67;5.90869;0;0;0.1;0.01;0;3.63677;0;0;-1-1;-1
320;1;-38.7138;-24.1184;-96.7869;8.18482;2296.77;4.94953;0;0;0.1;0.01;0;2.17249;1;0;-1-1;-1
320;2;-30.6413;-10.6028;-95.9747;9.70287;3826.39;5.93664;0;0;0.1;0.01;0;3.22743;0;0;-1-1;-1
320;3;-33.6752;3.04252;-84.844;9.99731;4185.41;6.08304;0;0;0.1;0.01;0;6.73245;0;0;-1-1;-1
320;4;-30.1136;14.1437;-95.6773;8.23806;2341.88;4.97437;0;0;0.1;0.01;0;2.23068;1;0;-1-1;-1
320;5;-21.2609;-38.8542;-96.2669;10.1082;4326.28;6.14995;0;0;0.1;0.01;0;3.22441;0;0;-1-1;-1
320;6;-21.9373;-23.1465;-88.75;9.94847;4124.37;6.07933;0;0;0.1;0.01;0;5.64834;0;0;-1-1;-1
320;7;-18.9514;-6.32843;-84.1849;9.92294;4092.7;6.05561;0;0;0.1;0.01;0;5.4434;0;0;-1-1;-1
320;8;-18.9041;10.9298;-84.4357;9.99588;4183.61;6.10221;0;0;0.1;0.01;0;6.26646;0;0;-1-1;-1
320;9;-19.8418;28.5654;-84.9266;10.057;4260.8;6.12527;0;0;0.1;0.01;0;4.93768;0;0;-1-1;-1
320;10;-8.9527;-44.2583;-84.0869;9.53908;3635.87;5.84848;0;0;0.1;0.01;0;6.00797;0;0;-1-1;-1
320;11;-6.55305;-29.9543;-94.0537;10.1057;4323.08;6.14082;0;0;0.1;0.01;0;4.92226;0;0;-1-1;-1
320;12;-4.44473;-16.0951;-83.1081;10.0131;4205.26;6.0978;0;0;0.1;0.01;0;5.77361;0;0;-1-1;-1
320;13;-4.89704;1.4601;-82.5797;8.95861;3011.69;5.50505;0;0;0.1;0.01;0;5.9233;0;0;-1-1;-1
320;14;1.97476;20.1064;-98.8935;8.85598;2909.37;5.41431;0;0;0.1;0.01;0;2.91739;0;0;-1-1;-1
320;15;-6.62139;46.092;-92.3391;8.13887;2258.3;4.92767;0;0;0.1;0.01;0;1.45772;1;0;-1-1;-1
320;16;3.81465;-42.9405;-92.421;8.50321;2575.36;5.19473;0;0;0.1;0.01;0;3.39462;0;0;-1-1;-1
320;17;6.55694;-19.6268;-93.3537;8.33278;2423.59;5.05095;0;0;0.1;0.01;0;4.01772;0;0;-1-1;-1
320;18;9.92242;-7.31748;-83.1227;9.95392;4131.16;6.07903;0;0;0.1;0.01;0;5.2748;0;0;-1-1;-1
320;19;8.03048;8.78189;-88.7406;9.90992;4076.61;6.05264;0;0;0.1;0.01;0;5.33694;0;0;-1-1;-1
320;20;8.6741;29.3229;-87.5881;9.97603;4158.74;6.08071;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
320;21;9.58173;39.9344;-100.979;9.45554;3541.17;5.80978;0;0;0.1;0.01;0;2.24309;0;0;-1-1;-1
320;22;26.5757;-52.1445;-83.4884;10.1679;4403.36;6.17351;0;0;0.1;0.01;0;3.79552;0;0;-1-1;-1
320;23;23.0901;-39.3675;-103.432;8.55605;2623.67;5.22601;0;0;0.1;0.01;0;1.88988;0;0;-1-1;-1
320;24;27.4995;-14.0079;-81.9008;5.83013;830.086;4.00305;0;0;0.0010506;0.01;0;4.1825;100;0;-1-1;-1
