Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.5772;-3.64788;-110.709;1.86444;27.1479;1.83329;0;0;1.68142e-19;0.01;0;6.84214;100;0;-1-1;-1
1320;1;-54.7098;-36.3665;-131.627;9.72094;3847.81;5.96936;0;0;0.1;0.01;0;2.15916;0;0;-1-1;-1
1320;2;-27.7381;-15.5249;-137.27;8.39897;2481.8;5.12968;0;0;0.1;0.01;0;2.6175;0;0;-1-1;-1
1320;3;-24.6405;8.30092;-123.776;8.93261;2985.54;5.49205;0;0;0.1;0.01;0;6.27087;0;0;-1-1;-1
1320;4;-33.7532;28.936;-138.802;9.92941;4100.71;6.08019;0;0;0.1;0.01;0;2.71103;0;0;-1-1;-1
1320;5;-16.357;-35.5636;-121.619;9.31416;3384.7;5.72754;0;0;0.1;0.01;0;5.87401;0;0;-1-1;-1
1320;6;-43.0602;-34.2018;-121.769;8.42069;2501.11;5.14007;0;0;0.1;0.01;0;4.79027;0;0;-1-1;-1
1320;7;-15.9549;-6.5533;-138.92;8.62602;2688.56;5.2979;0;0;0.1;0.01;0;2.80191;0;0;-1-1;-1
1320;8;-12.8086;-1.99068;-118.732;8.98543;3038.82;5.53517;0;0;0.1;0.01;0;7.71159;0;0;-1-1;-1
1320;9;-39.5086;43.0711;-111.247;9.1915;3252.73;5.66087;0;0;0.1;0.01;0;7.23203;0;0;-1-1;-1
1320;10;-23.9584;-48.3412;-127.827;8.26003;2360.66;5.01824;0;0;0.1;0.01;0;3.28075;0;0;-1-1;-1
1320;11;-30.2065;-26.2944;-120.401;9.14928;3208.11;5.63127;0;0;0.1;0.01;0;5.98332;0;0;-1-1;-1
1320;12;4.87861;-24.8368;-88.7277;9.01979;3073.81;5.57175;0;0;0.1;0.01;0;8.09465;0;0;-1-1;-1
1320;13;14.204;-0.978253;-116.812;10.1568;4388.96;6.19484;0;0;0.1;0.01;0;7.90001;0;0;-1-1;-1
1320;14;-7.42398;32.876;-136.878;10.1682;4403.67;6.19421;0;0;0.1;0.01;0;4.28244;0;0;-1-1;-1
1320;15;-0.0350516;68.0923;-137.051;9.67972;3799.07;5.94755;0;0;0.1;0.01;0;2.26925;0;0;-1-1;-1
1320;16;-1.10823;-40.4285;-128.694;10.0923;4305.88;6.16763;0;0;0.1;0.01;0;4.73567;0;0;-1-1;-1
1320;17;2.0531;-18.3977;-135.585;9.9892;4175.23;6.09736;0;0;0.1;0.01;0;3.3638;0;0;-1-1;-1
1320;18;28.3924;-14.9066;-129.402;8.51879;2589.54;5.24015;0;0;0.1;0.01;0;4.27413;0;0;-1-1;-1
1320;19;5.36023;23.214;-137.944;8.48505;2558.89;5.18798;0;0;0.1;0.01;0;3.17602;0;0;-1-1;-1
1320;20;-3.77512;38.9806;-120.871;8.81906;2873.13;5.42871;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
1320;21;0.906323;48.0328;-126.667;4.3655;348.489;3.33299;0;0;3.1794e-06;0.01;0;4.72399;100;0;-1-1;-1
1320;22;21.6462;-79.7355;-128.58;9.41484;3495.64;5.78195;0;0;0.1;0.01;0;2.20901;0;0;-1-1;-1
1320;23;19.3459;-59.1389;-134.687;10.1298;4354.09;6.17323;0;0;0.1;0.01;0;3.30132;0;0;-1-1;-1
1320;2426;-102.493;-40.8001;-50.758;10.2255;4478.55;6.22017;0;0;0.1;0.01;0;8.18397;0;0;-1-1;-1
1320;25;33.6248;4.76738;-115.424;2.34305;53.8809;2.25033;0;0;1.26496e-15;0.01;0;6.23743;100;0;-1-1;-1
1320;26;47.678;8.93909;-125.524;8.53639;2605.62;5.23124;0;0;0.1;0.01;0;3.88182;0;0;-1-1;-1
