Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-74.207;10.0765;-121.875;10.1143;4334.07;6.16711;0;0;0.1;0.01;0;1.40215;0;0;-1-1;-1
1120;1;-48.9145;-29.9976;-113.396;8.99887;3052.47;5.52474;0;0;0.1;0.01;0;3.31956;0;0;-1-1;-1
1120;2;-35.6954;-9.47832;-117.533;10.1386;4365.4;6.19573;0;0;0.1;0.01;0;4.97123;0;0;-1-1;-1
1120;3;-33.2668;3.60247;-127.631;8.16663;2281.48;4.95616;0;0;0.1;0.01;0;2.96623;1;0;-1-1;-1
1120;4;-60.9864;15.6805;-111.924;9.26077;3326.82;5.70785;0;0;0.1;0.01;0;4.74212;0;0;-1-1;-1
1120;5;-6.77937;-59.3589;-110.262;8.22522;2330.94;4.98734;0;0;0.1;0.01;0;4.74827;0;0;-1-1;-1
1120;6;-20.3518;-17.2913;-117.102;10.1964;4440.42;6.2069;0;0;0.1;0.01;0;4.93081;0;0;-1-1;-1
1120;7;-26.7835;-0.0455583;-102.289;10.2575;4520.71;6.23836;0;0;0.1;0.01;0;9.18471;0;0;-1-1;-1
1120;8;-19.892;6.36247;-97.169;1.68761;20.1327;1.66675;0;0;3.02897e-21;0.01;0;8.0456;100;0;-1-1;-1
1120;9;-25.1336;50.3541;-126.403;8.19565;2305.89;4.96816;0;0;0.1;0.01;0;2.1966;1;0;-1-1;-1
1120;3356;-0.676846;-33.5629;109.804;6.50542;1153.22;4.11639;0;0;0.0186895;0.01;0;6.25296;100;0;-1-1;-1
1120;11;-13.9354;-30.3311;-138.796;8.1861;2297.84;4.96986;0;0;0.1;0.01;0;0.673363;1;0;-1-1;-1
1120;12;-11.2789;-7.44304;-106.852;10.2785;4548.66;6.25453;0;0;0.1;0.01;0;7.40599;0;0;-1-1;-1
1120;13;10.8953;-6.66807;-122.222;9.72537;3853.07;5.97355;0;0;0.1;0.01;0;3.7539;0;0;-1-1;-1
1120;14;-4.04022;-0.908747;-129.268;9.86156;4017.22;6.04649;0;0;0.1;0.01;0;2.08618;0;0;-1-1;-1
1120;15;-10.1089;61.2922;-119.958;8.37032;2456.49;5.10583;0;0;0.1;0.01;0;2.62534;0;0;-1-1;-1
1120;16;18.6982;-68.3226;-101.711;9.4348;3517.93;5.80848;0;0;0.1;0.01;0;4.66814;0;0;-1-1;-1
1120;17;3.03558;-31.8923;-117.126;9.31755;3388.4;5.73511;0;0;0.1;0.01;0;5.912;0;0;-1-1;-1
1120;18;16.4002;-10.8612;-105.18;10.1602;4393.35;6.20499;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
1120;19;16.5752;5.4053;-112.524;10.2171;4467.62;6.22462;0;0;0.1;0.01;0;5.10976;0;0;-1-1;-1
1120;20;10.7375;41.1601;-118.032;8.16115;2276.89;4.96771;0;0;0.1;0.01;0;5.75151;1;0;-1-1;-1
1120;21;8.19112;47.7399;-131.206;9.91949;4088.43;6.08647;0;0;0.1;0.01;0;2.31279;0;0;-1-1;-1
1120;2515;-54.6242;-37.4273;67.0054;9.61363;3721.79;5.91313;0;0;0.1;0.01;0;8.52677;0;0;-1-1;-1
1120;23;33.3418;-45.4756;-117.55;9.48097;3569.83;5.85409;0;0;0.1;0.01;0;4.14774;0;0;-1-1;-1
1120;1991;86.1461;-17.5056;27.5669;10.2249;4477.82;6.23492;0;0;0.1;0.01;0;8.37622;0;0;-1-1;-1
1120;25;23.1712;18.8045;-125.035;10.1859;4426.72;6.21175;0;0;0.1;0.01;0;3.03512;0;0;-1-1;-1
1120;26;27.9296;36.7894;-122.972;10.2568;4519.81;6.24482;0;0;0.1;0.01;0;4.56195;0;0;-1-1;-1
1120;27;30.0106;64.101;-120.358;8.86928;2922.49;5.47295;0;0;0.1;0.01;0;2.10929;0;0;-1-1;-1
1120;28;42.4032;-69.3861;-105.494;9.27187;3338.81;5.70333;0;0;0.1;0.01;0;4.68035;0;0;-1-1;-1
1120;29;63.8754;-44.5385;-105.366;10.038;4236.67;6.14512;0;0;0.1;0.01;0;3.80208;0;0;-1-1;-1
1120;30;44.085;-23.159;-121.768;9.79619;3937.86;6.01523;0;0;0.1;0.01;0;4.54664;0;0;-1-1;-1
1120;31;41.7894;26.3884;-117.598;9.99529;4182.87;6.11154;0;0;0.1;0.01;0;4.30183;0;0;-1-1;-1
1120;32;56.6031;23.784;-125.203;9.5929;3697.76;5.88295;0;0;0.1;0.01;0;0.69349;0;0;-1-1;-1
1120;33;-95.3532;-10.4284;-100.267;8.17913;2291.97;4.96943;0;0;0.1;0.01;0;1.34929;1;0;-1-1;-1
1120;34;-76.4667;-48.6325;-96.8672;9.10892;3165.84;5.61387;0;0;0.1;0.01;0;2.9584;0;0;-1-1;-1
1120;35;-62.0186;-17.9123;-75.7819;8.16225;2277.81;4.96641;0;0;0.1;0.01;0;7.00149;1;0;-1-1;-1
1120;36;-67.5492;-20.6707;-101.902;10.1328;4357.9;6.16636;0;0;0.1;0.01;0;3.34486;0;0;-1-1;-1
1120;37;-70.3786;-2.87629;-98.8241;10.0007;4189.64;6.12017;0;0;0.1;0.01;0;5.46998;0;0;-1-1;-1
1120;38;-72.1823;45.0283;-103.472;10.1453;4374.11;6.18794;0;0;0.1;0.01;0;3.68957;0;0;-1-1;-1
1120;39;-86.8811;52.2327;-100.959;8.31494;2408.05;5.05889;0;0;0.1;0.01;0;2.59818;0;0;-1-1;-1
1120;40;-67.6457;-61.2098;-86.8668;10.2301;4484.63;6.23418;0;0;0.1;0.01;0;5.04754;0;0;-1-1;-1
1120;41;-65.2326;-37.1206;-97.8336;8.22858;2333.8;4.98779;0;0;0.1;0.01;0;5.74151;0;0;-1-1;-1
1120;42;-59.5088;-3.56697;-100.765;2.14252;41.1966;2.05964;0;0;3.31601e-16;0.01;0;6.49341;100;0;-1-1;-1
1120;43;-55.8559;6.51135;-98.6382;10.0423;4242.19;6.1356;0;0;0.1;0.01;0;8.44521;0;0;-1-1;-1
1120;44;-71.2503;28.8368;-110.013;10.1628;4396.71;6.20228;0;0;0.1;0.01;0;2.79769;0;0;-1-1;-1
1120;45;-74.5946;59.5645;-97.6214;8.22229;2328.45;4.98437;0;0;0.1;0.01;0;4.48712;1;0;-1-1;-1
