Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-67.3079;8.36568;-117.342;9.52494;3619.72;5.84939;0;0;0.1;0.01;0;1.30234;0;0;-1-1;-1
920;1;-47.8515;-23.9883;-110.138;8.17775;2290.81;4.96905;0;0;0.1;0.01;0;2.06829;1;0;-1-1;-1
920;2;-30.5802;-10.8929;-121.964;9.62137;3730.78;5.92903;0;0;0.1;0.01;0;2.98805;0;0;-1-1;-1
920;3;-36.2985;4.64641;-112.396;9.94427;4119.15;6.07575;0;0;0.1;0.01;0;3.84343;0;0;-1-1;-1
920;4;-55.776;15.2332;-110.104;8.19751;2307.46;4.96957;0;0;0.1;0.01;0;2.81619;1;0;-1-1;-1
920;5;-16.7145;-53.4569;-112.141;10.0795;4289.54;6.15703;0;0;0.1;0.01;0;3.09891;0;0;-1-1;-1
920;6;-20.1391;-18.1961;-110.665;9.7421;3872.99;5.96993;0;0;0.1;0.01;0;3.72783;0;0;-1-1;-1
920;7;-27.4193;0.28771;-97.904;9.86775;4024.79;6.04315;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
920;8;-17.2493;4.30176;-96.2816;2.72586;84.8399;2.47111;0;0;1.48695e-11;0.01;0;6.38662;100;0;-1-1;-1
920;9;-23.5895;47.0492;-112.661;10.0185;4212.07;6.11043;0;0;0.1;0.01;0;3.59073;0;0;-1-1;-1
920;10;-13.1927;-46.236;-104.085;2.31467;51.9461;2.21469;0;0;5.18127e-16;0.01;0;6.22743;100;0;-1-1;-1
920;11;-6.47431;-33.2528;-125.791;10.0042;4194.05;6.11712;0;0;0.1;0.01;0;1.30989;0;0;-1-1;-1
920;12;-12.2671;-6.61342;-101.409;9.92466;4094.83;6.08374;0;0;0.1;0.01;0;6.52702;0;0;-1-1;-1
920;13;7.2951;-4.37293;-115.829;8.79625;2850.89;5.41385;0;0;0.1;0.01;0;3.35211;0;0;-1-1;-1
920;14;-2.01422;2.32747;-126.415;8.99735;3050.94;5.54458;0;0;0.1;0.01;0;1.94988;0;0;-1-1;-1
920;15;-9.53826;58.4968;-106.881;10.1734;4410.51;6.20204;0;0;0.1;0.01;0;4.09619;0;0;-1-1;-1
920;16;19.2368;-64.0068;-105.985;8.337;2427.27;5.08627;0;0;0.1;0.01;0;1.34046;0;0;-1-1;-1
920;17;4.14655;-32.8009;-113.747;8.22426;2330.12;4.98426;0;0;0.1;0.01;0;4.47762;1;0;-1-1;-1
920;18;15.1173;-9.23879;-102.8;9.67077;3788.54;5.95424;0;0;0.1;0.01;0;6.37016;0;0;-1-1;-1
920;19;15.349;7.50673;-107.243;9.77992;3918.27;6.00366;0;0;0.1;0.01;0;5.33995;0;0;-1-1;-1
920;20;12.8301;33.1154;-110;9.94168;4115.93;6.09995;0;0;0.1;0.01;0;4.88467;0;0;-1-1;-1
920;21;11.5714;48.9032;-125.079;9.19328;3254.62;5.67758;0;0;0.1;0.01;0;1.45698;0;0;-1-1;-1
920;2515;-54.4212;-33.4261;63.498;8.55408;2621.86;5.24615;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
920;23;29.667;-45.514;-114.935;8.36862;2454.99;5.1183;0;0;0.1;0.01;0;1.94947;0;0;-1-1;-1
920;1991;82.025;-18.7372;24.4517;9.80762;3951.66;6.02981;0;0;0.1;0.01;0;8.4636;0;0;-1-1;-1
920;25;24.7151;15.8849;-119.401;9.698;3820.63;5.96078;0;0;0.1;0.01;0;3.27224;0;0;-1-1;-1
920;26;28.3667;32.5743;-117.017;9.88249;4042.85;6.06102;0;0;0.1;0.01;0;4.77155;0;0;-1-1;-1
920;27;35.1531;48.9067;-114.477;10.2993;4576.28;6.26372;0;0;0.1;0.01;0;3.43902;0;0;-1-1;-1
920;28;45.4349;-67.928;-107.455;8.20977;2317.83;4.98069;0;0;0.1;0.01;0;0.848722;1;0;-1-1;-1
920;29;66.6539;-38.8004;-106.202;9.41282;3493.4;5.80556;0;0;0.1;0.01;0;1.28254;0;0;-1-1;-1
920;30;42.9656;-22.1941;-113.447;8.93084;2983.77;5.50558;0;0;0.1;0.01;0;4.31269;0;0;-1-1;-1
920;31;39.3073;21.7577;-112.324;9.28412;3352.05;5.71333;0;0;0.1;0.01;0;5.86468;0;0;-1-1;-1
920;32;53.331;23.9386;-118.88;8.53038;2600.13;5.22333;0;0;0.1;0.01;0;1.38965;0;0;-1-1;-1
920;33;-87.0782;-10.0136;-85.8589;9.98928;4175.34;6.11401;0;0;0.1;0.01;0;3.9289;0;0;-1-1;-1
