Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7866;-2.28112;-84.6696;8.67674;2736.27;5.26843;0;0;0.1;0.01;0;2.62744;0;0;-1-1;-1
120;1;-36.5851;-27.4294;-85.6864;10.0436;4243.83;6.07479;0;0;0.1;0.01;0;4.0471;0;0;-1-1;-1
120;2;-32.3162;-12.6466;-91.3097;8.76638;2821.96;5.35002;0;0;0.1;0.01;0;3.07778;0;0;-1-1;-1
120;3;-33.6248;1.60048;-83.1457;9.36954;3445.43;5.71252;0;0;0.1;0.01;0;5.65791;0;0;-1-1;-1
120;4;-34.7044;19.0469;-84.4486;10.1656;4400.33;6.14091;0;0;0.1;0.01;0;3.72759;0;0;-1-1;-1
120;5;-22.2519;-38.4047;-90.2308;9.63433;3745.88;5.84255;0;0;0.1;0.01;0;3.06937;0;0;-1-1;-1
120;6;-20.1274;-23.9116;-83.0606;9.21233;3274.9;5.63209;0;0;0.1;0.01;0;6.14625;0;0;-1-1;-1
120;7;-20.5785;-7.9144;-82.6471;9.18602;3246.92;5.62505;0;0;0.1;0.01;0;5.71386;0;0;-1-1;-1
120;8;-19.8224;10.8293;-83.9732;9.37597;3452.53;5.72244;0;0;0.1;0.01;0;5.30697;0;0;-1-1;-1
120;9;-19.5197;27.4627;-84.6457;9.49184;3582.12;5.77359;0;0;0.1;0.01;0;4.42889;0;0;-1-1;-1
120;10;-5.97715;-47.458;-80.1217;8.38928;2473.22;5.08755;0;0;0.1;0.01;0;4.21048;0;0;-1-1;-1
120;11;-6.69516;-32.4609;-86.055;9.60232;3708.66;5.82671;0;0;0.1;0.01;0;4.85823;0;0;-1-1;-1
120;12;-6.3879;-15.1862;-85.015;9.35884;3433.64;5.70895;0;0;0.1;0.01;0;5.19388;0;0;-1-1;-1
120;13;0.865148;-1.29023;-87.0206;8.16014;2276.05;4.91737;0;0;0.1;0.01;0;4.13348;1;0;-1-1;-1
