Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-72.6354;8.81215;-120.927;10.0315;4228.45;6.12537;0;0;0.1;0.01;0;1.28475;0;0;-1-1;-1
1080;1;-48.5376;-29.8973;-112.291;8.75621;2812.14;5.3706;0;0;0.1;0.01;0;3.33133;0;0;-1-1;-1
1080;2;-34.7761;-10.5386;-119.759;10.065;4271;6.16075;0;0;0.1;0.01;0;4.34531;0;0;-1-1;-1
1080;3;-35.7541;5.18088;-124.135;8.12556;2247.24;4.93938;0;0;0.1;0.01;0;2.56308;1;0;-1-1;-1
1080;4;-59.423;15.8729;-114.347;9.04517;3099.83;5.5755;0;0;0.1;0.01;0;3.6972;0;0;-1-1;-1
1080;5;-6.99137;-58.3182;-109.145;8.18598;2297.74;4.9699;0;0;0.1;0.01;0;4.76813;1;0;-1-1;-1
1080;6;-19.6485;-17.7597;-116.762;10.1318;4356.59;6.17534;0;0;0.1;0.01;0;5.14508;0;0;-1-1;-1
1080;7;-27.7295;0.0471973;-102.2;10.2024;4448.3;6.21263;0;0;0.1;0.01;0;8.36992;0;0;-1-1;-1
1080;8;-19.9716;4.81175;-96.2536;1.83805;26.0113;1.80327;0;0;2.62721e-19;0.01;0;7.20901;100;0;-1-1;-1
1080;9;-25.1185;49.1536;-123.468;8.16015;2276.06;4.95288;0;0;0.1;0.01;0;2.02159;1;0;-1-1;-1
1080;3356;0.937358;-30.4001;105.412;8.21059;2318.52;4.97939;0;0;0.1;0.01;0;6.80828;1;0;-1-1;-1
1080;11;-7.41373;-32.2595;-130.681;10.2714;4539.21;6.24661;0;0;0.1;0.01;0;1.3741;0;0;-1-1;-1
1080;12;-11.7879;-8.31896;-105.101;10.2283;4482.24;6.2321;0;0;0.1;0.01;0;7.41552;0;0;-1-1;-1
1080;13;9.82488;-6.13379;-120.005;9.5846;3688.17;5.89508;0;0;0.1;0.01;0;3.63018;0;0;-1-1;-1
1080;14;-3.68072;-0.51857;-128.816;9.73589;3865.59;5.97892;0;0;0.1;0.01;0;1.86024;0;0;-1-1;-1
1080;15;-9.72819;59.9107;-118.388;8.22148;2327.76;4.98398;0;0;0.1;0.01;0;2.64667;1;0;-1-1;-1
1080;16;19.4442;-67.2071;-101.589;9.24749;3312.53;5.698;0;0;0.1;0.01;0;4.23014;0;0;-1-1;-1
1080;17;3.48466;-32.5357;-118.003;9.10902;3165.95;5.60881;0;0;0.1;0.01;0;5.33272;0;0;-1-1;-1
1080;18;16.6197;-10.0832;-104.762;10.0904;4303.47;6.17206;0;0;0.1;0.01;0;6.87132;0;0;-1-1;-1
1080;19;16.8813;7.33618;-112.224;10.1553;4387.03;6.19566;0;0;0.1;0.01;0;4.96131;0;0;-1-1;-1
1080;20;10.6552;34.2535;-115.77;10.2376;4494.54;6.24109;0;0;0.1;0.01;0;5.86762;0;0;-1-1;-1
1080;21;8.42938;47.805;-129.303;9.81341;3958.66;6.03108;0;0;0.1;0.01;0;2.38182;0;0;-1-1;-1
1080;2515;-54.1156;-36.2206;67.4227;9.44775;3532.43;5.81818;0;0;0.1;0.01;0;8.04704;0;0;-1-1;-1
1080;23;33.2772;-44.3791;-116.488;9.29679;3365.8;5.74648;0;0;0.1;0.01;0;4.04988;0;0;-1-1;-1
1080;1991;85.7124;-18.023;26.1758;10.1656;4400.41;6.20812;0;0;0.1;0.01;0;7.03292;0;0;-1-1;-1
1080;25;23.698;17.8125;-125.144;10.1174;4338.12;6.17924;0;0;0.1;0.01;0;2.04037;0;0;-1-1;-1
1080;26;27.5751;35.3339;-121.455;10.2035;4449.76;6.22061;0;0;0.1;0.01;0;4.92341;0;0;-1-1;-1
1080;27;29.7511;62.6416;-118.969;8.62824;2690.63;5.30996;0;0;0.1;0.01;0;2.07159;0;0;-1-1;-1
1080;28;43.3678;-69.085;-104.565;9.05965;3114.74;5.57448;0;0;0.1;0.01;0;3.94292;0;0;-1-1;-1
1080;29;64.6013;-44.8159;-106.241;9.94822;4124.06;6.10007;0;0;0.1;0.01;0;3.31135;0;0;-1-1;-1
1080;30;43.8398;-23.0344;-119.496;9.66761;3784.83;5.94499;0;0;0.1;0.01;0;4.44491;0;0;-1-1;-1
1080;31;41.2761;25.2672;-116;9.89411;4057.13;6.05872;0;0;0.1;0.01;0;5.2288;0;0;-1-1;-1
1080;32;55.6085;24.018;-124.418;9.42526;3507.26;5.78642;0;0;0.1;0.01;0;1.3781;0;0;-1-1;-1
1080;33;-90.3258;-11.5241;-90.4027;10.2625;4527.38;6.24528;0;0;0.1;0.01;0;4.21614;0;0;-1-1;-1
1080;34;-76.0575;-48.3609;-96.0574;8.88129;2934.38;5.47044;0;0;0.1;0.01;0;2.92404;0;0;-1-1;-1
1080;35;-57.2245;-16.8689;-78.0084;10.2393;4496.74;6.24076;0;0;0.1;0.01;0;8.36339;0;0;-1-1;-1
1080;36;-66.676;-21.4143;-100.549;10.0535;4256.44;6.12561;0;0;0.1;0.01;0;3.80623;0;0;-1-1;-1
1080;37;-70.5675;-2.36105;-98.5725;9.90334;4068.5;6.06997;0;0;0.1;0.01;0;4.70257;0;0;-1-1;-1
1080;38;-73.9004;44.719;-103.593;10.0718;4279.73;6.15184;0;0;0.1;0.01;0;3.28408;0;0;-1-1;-1
1080;39;-87.6695;52.0101;-101.047;8.20796;2316.3;4.97387;0;0;0.1;0.01;0;2.30815;1;0;-1-1;-1
1080;40;-68.6432;-59.9446;-85.7793;10.1716;4408.16;6.20731;0;0;0.1;0.01;0;5.22399;0;0;-1-1;-1
1080;41;-64.8703;-37.7114;-97.6493;8.18373;2295.84;4.96433;0;0;0.1;0.01;0;5.27756;1;0;-1-1;-1
1080;42;-55.3096;-2.91209;-102.473;2.35283;54.558;2.21805;0;0;2.87618e-14;0.01;0;6.27422;100;0;-1-1;-1
1080;43;-55.8824;6.71518;-97.255;9.95069;4127.13;6.08861;0;0;0.1;0.01;0;8.50435;0;0;-1-1;-1
1080;44;-68.0316;29.0218;-108.859;10.0944;4308.51;6.16955;0;0;0.1;0.01;0;3.10281;0;0;-1-1;-1
1080;45;-74.7589;60.6657;-98.3669;8.1905;2301.55;4.97204;0;0;0.1;0.01;0;3.65805;1;0;-1-1;-1
1080;46;-60.9252;68.94;-95.2394;10.0042;4194.05;6.11675;0;0;0.1;0.01;0;5.16849;0;0;-1-1;-1
1080;47;-40.9381;-66.7248;-100.445;4.91888;498.525;3.60834;0;0;5.7829e-05;0.01;0;3.68262;100;0;-1-1;-1
1080;48;-47.759;-56.6028;-106.485;9.92505;4095.31;6.05918;0;0;0.1;0.01;0;4.97143;0;0;-1-1;-1
1080;49;-34.0081;-32.4002;-95.9996;10.1895;4431.5;6.19716;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
1080;50;-38.3149;-7.22932;-90.3634;9.95373;4130.91;6.09447;0;0;0.1;0.01;0;7.95615;0;0;-1-1;-1
1080;51;-27.5271;2.55723;-85.9001;8.18829;2299.69;4.9675;0;0;0.1;0.01;0;7.04343;1;0;-1-1;-1
1080;52;-54.9873;60.5475;-107.068;9.07641;3132.07;5.57792;0;0;0.1;0.01;0;3.23575;0;0;-1-1;-1
1080;53;-48.8114;74.9709;-103.631;8.20691;2315.41;4.97047;0;0;0.1;0.01;0;3.92629;1;0;-1-1;-1
1080;54;-49.0526;89.4591;-105.001;8.34098;2430.74;5.07514;0;0;0.1;0.01;0;1.3218;0;0;-1-1;-1
1080;55;-26.7245;-85.285;-89.0499;8.27126;2370.3;5.02233;0;0;0.1;0.01;0;5.27409;0;0;-1-1;-1
1080;56;-29.5166;-70.242;-93.8045;10.1233;4345.63;6.16832;0;0;0.1;0.01;0;6.71837;0;0;-1-1;-1
1080;57;-24.7688;-45.7745;-102.916;10.2244;4477.1;6.22245;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
1080;58;-19.5014;-36.0487;-90.5278;8.16923;2283.66;4.9608;0;0;0.1;0.01;0;6.95239;1;0;-1-1;-1
1080;59;3.90516;-10.4545;-97.141;8.19625;2306.4;4.97676;0;0;0.1;0.01;0;4.69974;1;0;-1-1;-1
1080;60;-25.127;14.4676;-94.5436;10.2463;4506;6.23591;0;0;0.1;0.01;0;8.00929;0;0;-1-1;-1
1080;61;-13.2023;46.4431;-99.1314;10.2291;4483.31;6.22607;0;0;0.1;0.01;0;7.78775;0;0;-1-1;-1
1080;62;-31.4357;75.6687;-87.5106;8.30837;2402.35;5.04763;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
1080;63;-4.80789;-73.8044;-103.616;10.236;4492.41;6.2294;0;0;0.1;0.01;0;3.90088;0;0;-1-1;-1
1080;64;4.1985;-59.9427;-97.773;10.2141;4463.61;6.22525;0;0;0.1;0.01;0;6.51403;0;0;-1-1;-1
1080;2421;-46.5464;95.2479;-4.53895;9.793;3934.01;5.98021;0;0;0.1;0.01;0;6.40314;0;0;-1-1;-1
1080;2448;44.3366;-41.3283;109.366;9.67524;3793.8;5.93994;0;0;0.1;0.01;0;6.60773;0;0;-1-1;-1
1080;67;-1.12286;19.302;-99.6625;9.98676;4172.18;6.10311;0;0;0.1;0.01;0;6.7613;0;0;-1-1;-1
