Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.1219;1.06856;-91.0514;10.0734;4281.77;6.13762;0;0;0.1;0.01;0;4.45808;0;0;-1-1;-1
480;1;-34.1298;-27.9514;-103.125;9.04004;3094.57;5.56722;0;0;0.1;0.01;0;2.45142;0;0;-1-1;-1
480;2;-29.9827;-12.3874;-101.399;10.1144;4334.16;6.17364;0;0;0.1;0.01;0;3.62389;0;0;-1-1;-1
480;3;-28.463;2.58086;-98.4558;8.15811;2274.35;4.95102;0;0;0.1;0.01;0;3.56241;1;0;-1-1;-1
480;4;-42.8856;15.2701;-92.7654;9.23533;3299.48;5.66757;0;0;0.1;0.01;0;2.53216;0;0;-1-1;-1
480;5;-17.0237;-41.3893;-108.116;8.20232;2311.52;4.96421;0;0;0.1;0.01;0;1.5558;1;0;-1-1;-1
480;6;-19.7994;-28.2833;-89.2749;10.2298;4484.25;6.22388;0;0;0.1;0.01;0;5.85094;0;0;-1-1;-1
480;7;-23.1284;-10.1352;-85.9163;10.224;4476.58;6.22549;0;0;0.1;0.01;0;7.07488;0;0;-1-1;-1
480;8;-13.294;5.37124;-84.6469;8.15448;2271.31;4.95234;0;0;0.1;0.01;0;5.14447;1;0;-1-1;-1
480;9;-18.8841;36.2618;-99.4978;8.1784;2291.36;4.95592;0;0;0.1;0.01;0;2.03686;1;0;-1-1;-1
480;10;-7.34434;-48.5509;-88.8224;9.99344;4180.55;6.10411;0;0;0.1;0.01;0;4.38477;0;0;-1-1;-1
480;11;-4.60466;-34.4027;-107.28;8.20443;2313.31;4.96405;0;0;0.1;0.01;0;2.06459;1;0;-1-1;-1
480;12;-8.53381;-10.2204;-88.7492;8.14998;2267.55;4.94942;0;0;0.1;0.01;0;5.60486;1;0;-1-1;-1
480;13;3.21957;-3.85224;-96.0695;9.8121;3957.08;6.01086;0;0;0.1;0.01;0;4.29334;0;0;-1-1;-1
480;14;-3.51351;9.08569;-103.77;9.80948;3953.91;6.00143;0;0;0.1;0.01;0;2.66283;0;0;-1-1;-1
480;15;-10.5724;47.7606;-99.6346;8.5439;2612.5;5.23388;0;0;0.1;0.01;0;2.65009;0;0;-1-1;-1
480;16;11.2147;-54.6552;-89.8681;9.40529;3485.02;5.79136;0;0;0.1;0.01;0;2.85714;0;0;-1-1;-1
480;17;8.00129;-30.2687;-99.7508;9.39947;3478.55;5.77737;0;0;0.1;0.01;0;3.57056;0;0;-1-1;-1
480;18;13.7504;-6.76771;-83.4912;10.2352;4491.37;6.22404;0;0;0.1;0.01;0;6.34382;0;0;-1-1;-1
480;19;9.88409;11.9578;-91.7325;10.2328;4488.16;6.22498;0;0;0.1;0.01;0;5.41668;0;0;-1-1;-1
480;20;9.02171;27.0568;-100.083;8.14125;2260.28;4.94259;0;0;0.1;0.01;0;3.2224;1;0;-1-1;-1
480;21;4.13035;41.913;-103.099;9.94865;4124.59;6.10452;0;0;0.1;0.01;0;3.47728;0;0;-1-1;-1
480;22;27.7673;-51.5982;-96.6601;5.21196;593.052;3.48802;0;0;0.0025601;0.01;0;1.69599;100;0;-1-1;-1
480;23;19.3657;-41.5483;-96.8698;9.41658;3497.58;5.78027;0;0;0.1;0.01;0;4.21727;0;0;-1-1;-1
480;24;25.7078;-17.477;-79.2309;1.79084;24.0578;1.75769;0;0;2.10177e-19;0.01;0;4.59927;100;0;-1-1;-1
