Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.1567;-1.60767;-85.0145;8.88263;2935.71;5.41879;0;0;0.1;0.01;0;2.60866;0;0;-1-1;-1
160;1;-36.9316;-27.108;-85.7041;10.1071;4324.77;6.11741;0;0;0.1;0.01;0;4.16229;0;0;-1-1;-1
160;2;-32.0984;-12.6907;-92.5243;8.98096;3034.28;5.50395;0;0;0.1;0.01;0;3.0209;0;0;-1-1;-1
160;3;-33.6;1.52117;-83.8686;9.52934;3624.74;5.81613;0;0;0.1;0.01;0;5.79466;0;0;-1-1;-1
160;4;-34.6252;18.8984;-85.3168;10.2151;4464.89;6.17429;0;0;0.1;0.01;0;3.77642;0;0;-1-1;-1
160;5;-22.7113;-38.1946;-91.6672;9.75396;3887.15;5.92022;0;0;0.1;0.01;0;3.02053;0;0;-1-1;-1
160;6;-20.1782;-24.1845;-83.243;9.39028;3468.36;5.74817;0;0;0.1;0.01;0;6.19445;0;0;-1-1;-1
160;7;-20.6333;-8.15754;-82.9312;9.36752;3443.21;5.74374;0;0;0.1;0.01;0;5.85551;0;0;-1-1;-1
160;8;-19.4105;10.5856;-84.6927;9.53341;3629.39;5.82541;0;0;0.1;0.01;0;5.35916;0;0;-1-1;-1
160;9;-19.5038;27.3034;-85.1963;9.63172;3742.83;5.86447;0;0;0.1;0.01;0;4.49366;0;0;-1-1;-1
160;10;-5.97617;-48.4172;-80.9751;8.61187;2675.36;5.26028;0;0;0.1;0.01;0;4.0459;0;0;-1-1;-1
160;11;-6.67766;-33.0803;-87.1428;9.73029;3858.92;5.90919;0;0;0.1;0.01;0;4.81449;0;0;-1-1;-1
160;12;-6.25616;-15.4974;-85.3759;9.51769;3611.46;5.81248;0;0;0.1;0.01;0;5.47678;0;0;-1-1;-1
160;13;2.16034;-2.20963;-87.8252;8.21613;2323.22;4.95837;0;0;0.1;0.01;0;4.02761;0;0;-1-1;-1
160;14;-4.58139;10.0001;-88.7095;8.19355;2304.12;4.93976;0;0;0.1;0.01;0;3.80859;1;0;-1-1;-1
160;15;-4.86797;36.9447;-86.2439;9.999;4187.53;6.05842;0;0;0.1;0.01;0;4.90304;0;0;-1-1;-1
160;16;8.32449;-40.4353;-82.1063;10.2485;4508.88;6.19358;0;0;0.1;0.01;0;5.55051;0;0;-1-1;-1
160;17;9.17513;-23.1909;-84.7279;10.2539;4516.03;6.19199;0;0;0.1;0.01;0;5.13783;0;0;-1-1;-1
160;18;15.3332;-8.17431;-82.133;9.41527;3496.13;5.75768;0;0;0.1;0.01;0;5.36638;0;0;-1-1;-1
160;19;9.63938;11.4591;-83.5582;9.39872;3477.72;5.75241;0;0;0.1;0.01;0;5.25204;0;0;-1-1;-1
160;20;9.38942;27.87;-84.0952;9.46729;3554.39;5.78102;0;0;0.1;0.01;0;6.30194;0;0;-1-1;-1
160;21;7.41424;36.6218;-96.8505;8.51336;2584.59;5.21386;0;0;0.1;0.01;0;2.21985;0;0;-1-1;-1
160;22;23.418;-49.8383;-80.5823;9.83564;3985.62;5.98688;0;0;0.1;0.01;0;3.60231;0;0;-1-1;-1
160;23;24.2441;-33.2601;-87.125;10.2553;4517.92;6.19262;0;0;0.1;0.01;0;4.37049;0;0;-1-1;-1
160;24;25.5128;-16.0016;-78.282;5.27086;613.386;3.65423;0;0;0.000672701;0.01;0;4.41675;100;0;-1-1;-1
160;25;24.5623;3.86787;-83.9443;9.30079;3370.14;5.69963;0;0;0.1;0.01;0;5.15624;0;0;-1-1;-1
160;26;24.0734;20.4111;-83.675;9.48804;3577.82;5.81098;0;0;0.1;0.01;0;4.99896;0;0;-1-1;-1
160;27;23.1361;38.3316;-83.5515;10.098;4313.18;6.1107;0;0;0.1;0.01;0;5.40833;0;0;-1-1;-1
160;28;39.4507;-40.9044;-83.0475;10.19;4432.1;6.15576;0;0;0.1;0.01;0;3.72515;0;0;-1-1;-1
160;29;36.9345;-23.9773;-81.8865;8.92849;2981.42;5.45369;0;0;0.1;0.01;0;4.98145;0;0;-1-1;-1
160;30;45.4835;-14.823;-90.208;8.21729;2324.2;4.95863;0;0;0.1;0.01;0;1.58949;0;0;-1-1;-1
160;31;44.4817;15.0441;-91.7291;8.44534;2523.13;5.15524;0;0;0.1;0.01;0;2.03496;0;0;-1-1;-1
160;32;46.069;27.9616;-87.5075;8.13644;2256.27;4.90722;0;0;0.1;0.01;0;3.01195;1;0;-1-1;-1
160;33;-68.9988;-11.5776;-68.5844;9.79563;3937.19;5.96306;0;0;0.1;0.01;0;3.10582;0;0;-1-1;-1
160;34;-57.8972;-42.6332;-67.9498;10.1743;4411.65;6.15106;0;0;0.1;0.01;0;3.62475;0;0;-1-1;-1
160;35;-57.6043;-25.0271;-67.8065;9.74634;3878.05;5.91795;0;0;0.1;0.01;0;5.22497;0;0;-1-1;-1
160;36;-53.5367;-10.5793;-73.3691;8.90119;2954.15;5.43515;0;0;0.1;0.01;0;5.37238;0;0;-1-1;-1
160;37;-58.8837;1.26667;-66.5716;8.58929;2654.37;5.24696;0;0;0.1;0.01;0;4.75704;0;0;-1-1;-1
160;38;-58.8872;31.0402;-73.3863;9.2017;3263.57;5.65174;0;0;0.1;0.01;0;3.39053;0;0;-1-1;-1
160;39;-58.3416;47.1099;-67.1765;9.88092;4040.93;5.99671;0;0;0.1;0.01;0;3.79011;0;0;-1-1;-1
160;40;-42.6686;-49.8406;-73.5602;9.59522;3700.44;5.85527;0;0;0.1;0.01;0;3.49721;0;0;-1-1;-1
160;41;-42.3726;-33.7561;-69.6382;9.83272;3982.08;5.96856;0;0;0.1;0.01;0;6.41884;0;0;-1-1;-1
160;42;-39.3571;-12.253;-79.0938;8.67916;2738.55;5.30094;0;0;0.1;0.01;0;6.18437;0;0;-1-1;-1
160;43;-43.2879;0.613684;-70.5827;8.84995;2903.42;5.40335;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
160;44;-45.1665;16.2522;-72.611;9.16605;3225.78;5.63879;0;0;0.1;0.01;0;5.35167;0;0;-1-1;-1
160;45;-44.1381;37.8157;-69.6611;9.85859;4013.58;5.9819;0;0;0.1;0.01;0;5.33103;0;0;-1-1;-1
160;46;-43.0569;53.9807;-67.7773;9.04702;3101.74;5.53647;0;0;0.1;0.01;0;5.3481;0;0;-1-1;-1
160;47;-29.6244;-59.1945;-69.787;9.36794;3443.66;5.73167;0;0;0.1;0.01;0;4.48158;0;0;-1-1;-1
160;48;-28.2274;-36.7454;-77.1364;8.6274;2689.85;5.27691;0;0;0.1;0.01;0;5.35439;0;0;-1-1;-1
160;49;-29.3708;-22.5822;-70.2244;9.41268;3493.24;5.74857;0;0;0.1;0.01;0;7.38182;0;0;-1-1;-1
160;50;-28.8806;-6.54047;-69.8474;8.96738;3020.55;5.48013;0;0;0.1;0.01;0;6.44301;0;0;-1-1;-1
160;51;-29.4545;10.5185;-70.7341;9.76888;3905.02;5.9399;0;0;0.1;0.01;0;7.16057;0;0;-1-1;-1
160;52;-29.7176;28.2582;-70.8063;10.213;4462.14;6.16673;0;0;0.1;0.01;0;7.19539;0;0;-1-1;-1
160;53;-29.3903;45.3636;-72.3255;9.76665;3902.34;5.9507;0;0;0.1;0.01;0;5.30662;0;0;-1-1;-1
160;54;-29.1061;62.3282;-71.3309;10.0576;4261.6;6.0884;0;0;0.1;0.01;0;4.43512;0;0;-1-1;-1
160;55;-13.817;-65.007;-69.6898;10.1124;4331.61;6.11381;0;0;0.1;0.01;0;3.17024;0;0;-1-1;-1
160;56;-15.0378;-49.8345;-68.0617;9.21294;3275.55;5.6517;0;0;0.1;0.01;0;5.57662;0;0;-1-1;-1
160;57;-15.6385;-32.6863;-69.312;9.51068;3603.49;5.7923;0;0;0.1;0.01;0;6.9062;0;0;-1-1;-1
160;58;-13.8188;-15.5189;-69.8008;9.73969;3870.12;5.92214;0;0;0.1;0.01;0;7.85856;0;0;-1-1;-1
160;59;-14.5352;1.84145;-71.2986;9.8427;3994.22;5.97605;0;0;0.1;0.01;0;6.83567;0;0;-1-1;-1
160;60;-15.1463;19.0701;-70.8059;9.47801;3566.49;5.77212;0;0;0.1;0.01;0;7.33865;0;0;-1-1;-1
160;61;-14.5428;35.9942;-72.3307;9.61143;3719.23;5.86394;0;0;0.1;0.01;0;7.25545;0;0;-1-1;-1
160;62;-15.6098;52.6445;-66.3467;10.0323;4229.57;6.08142;0;0;0.1;0.01;0;6.88153;0;0;-1-1;-1
160;63;1.05665;-56.7178;-68.7673;9.57667;3679.02;5.83535;0;0;0.1;0.01;0;5.78022;0;0;-1-1;-1
160;64;-1.8395;-40.8382;-68.3276;9.44227;3526.28;5.75395;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
160;65;1.35555;-18.9365;-63.4838;8.53233;2601.91;5.20997;0;0;0.1;0.01;0;6.85753;0;0;-1-1;-1
160;66;0.881132;-6.63319;-72.7406;10.1246;4347.3;6.12109;0;0;0.1;0.01;0;6.87364;0;0;-1-1;-1
160;67;-0.296378;12.2771;-70.4813;8.86592;2919.17;5.41391;0;0;0.1;0.01;0;5.6964;0;0;-1-1;-1
160;68;-0.206573;29.0314;-71.2316;9.22409;3287.45;5.64444;0;0;0.1;0.01;0;7.43924;0;0;-1-1;-1
160;69;-0.656298;46.5812;-72.8958;9.82239;3969.55;5.95802;0;0;0.1;0.01;0;6.97633;0;0;-1-1;-1
160;70;-2.16025;64.2649;-70.6108;10.105;4322.12;6.11231;0;0;0.1;0.01;0;4.45695;0;0;-1-1;-1
160;71;16.0896;-65.386;-68.1701;9.74739;3879.3;5.93762;0;0;0.1;0.01;0;2.62679;0;0;-1-1;-1
160;72;13.7521;-45.6155;-66.9767;9.38834;3466.22;5.74289;0;0;0.1;0.01;0;6.93129;0;0;-1-1;-1
160;73;8.23825;-31.1553;-64.5419;8.20948;2317.59;4.94862;0;0;0.1;0.01;0;6.4321;1;0;-1-1;-1
160;74;15.1119;-16.9699;-68.9758;9.22349;3286.81;5.6748;0;0;0.1;0.01;0;7.57945;0;0;-1-1;-1
