Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.0451;0.948548;-92.7356;10.1473;4376.63;6.17578;0;0;0.1;0.01;0;3.99353;0;0;-1-1;-1
520;1;-34.2687;-28.1101;-102.122;9.2593;3325.24;5.70256;0;0;0.1;0.01;0;3.56707;0;0;-1-1;-1
520;2;-28.6932;-12.4804;-100.363;10.1824;4422.17;6.20683;0;0;0.1;0.01;0;4.64998;0;0;-1-1;-1
520;3;-30.9469;3.645;-100.089;8.19597;2306.16;4.96713;0;0;0.1;0.01;0;3.91519;1;0;-1-1;-1
520;4;-42.4819;14.1385;-93.873;9.4232;3504.96;5.7802;0;0;0.1;0.01;0;2.95025;0;0;-1-1;-1
520;5;-16.7567;-42.5739;-108.795;8.35373;2441.91;5.09509;0;0;0.1;0.01;0;1.91644;0;0;-1-1;-1
520;6;-17.8999;-25.9002;-94.789;10.2798;4550.38;6.24764;0;0;0.1;0.01;0;6.23347;0;0;-1-1;-1
520;7;-25.0465;-1.73529;-88.3041;8.15271;2269.84;4.95571;0;0;0.1;0.01;0;6.46895;1;0;-1-1;-1
520;8;-12.8442;4.59258;-86.1781;8.19208;2302.88;4.96863;0;0;0.1;0.01;0;6.15553;1;0;-1-1;-1
520;9;-18.4202;35.744;-99.98;8.21329;2320.82;4.97152;0;0;0.1;0.01;0;2.11674;1;0;-1-1;-1
520;10;-8.02617;-49.9229;-91.7439;10.0793;4289.24;6.14847;0;0;0.1;0.01;0;4.77981;0;0;-1-1;-1
520;11;-4.99463;-34.3038;-109.01;8.23475;2339.05;4.97883;0;0;0.1;0.01;0;2.20549;1;0;-1-1;-1
520;12;-10.1185;-9.85422;-89.8055;8.18778;2299.25;4.96464;0;0;0.1;0.01;0;5.8296;1;0;-1-1;-1
520;13;2.64397;-4.14756;-97.5921;9.92474;4094.92;6.07141;0;0;0.1;0.01;0;4.20872;0;0;-1-1;-1
520;14;-3.46485;9.9631;-105.633;9.92607;4096.58;6.06473;0;0;0.1;0.01;0;2.74158;0;0;-1-1;-1
520;15;-10.0385;47.7006;-100.734;8.781;2836.1;5.39777;0;0;0.1;0.01;0;2.58338;0;0;-1-1;-1
520;16;10.9517;-55.0158;-89.9705;9.57527;3677.41;5.88959;0;0;0.1;0.01;0;3.16963;0;0;-1-1;-1
