Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-80.6291;24.4589;-128.561;8.5812;2646.87;5.25713;0;0;0.1;0.01;0;1.97178;0;0;-1-1;-1
1360;1;-48.4262;-29.3117;-122.508;9.96943;4150.49;6.08569;0;0;0.1;0.01;0;4.35182;0;0;-1-1;-1
1360;2;-35.0068;-16.6448;-129.897;8.54834;2616.58;5.2446;0;0;0.1;0.01;0;4.49475;0;0;-1-1;-1
1360;3;-37.5746;0.0161375;-134.369;9.31797;3388.85;5.74329;0;0;0.1;0.01;0;4.27315;0;0;-1-1;-1
1360;4;-62.6087;19.014;-119.083;10.0634;4268.94;6.15281;0;0;0.1;0.01;0;5.3926;0;0;-1-1;-1
1360;5;-8.78156;-62.3988;-116.008;9.49214;3582.46;5.8471;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
1360;6;-14.5424;-9.60623;-125.322;8.61742;2680.53;5.2974;0;0;0.1;0.01;0;5.18016;0;0;-1-1;-1
1360;7;-34.3877;-9.37375;-106.054;8.9967;3050.27;5.53121;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
1360;3684;27.5799;-150.482;9.55951;9.07055;3126.01;5.58445;0;0;0.1;0.01;0;2.00287;0;0;-1-1;-1
1360;9;-25.0745;57.8344;-134.531;9.34579;3419.3;5.73766;0;0;0.1;0.01;0;3.58026;0;0;-1-1;-1
1360;3356;7.54104;-36.5406;119.983;2.05791;36.5062;1.94934;0;0;4.49403e-14;0.01;0;6.94293;100;0;-1-1;-1
1360;11;-14.7638;-26.1062;-140.779;9.31263;3383.03;5.73618;0;0;0.1;0.01;0;2.53808;0;0;-1-1;-1
1360;12;-18.8415;-2.39748;-112.659;9.03557;3089.98;5.55125;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
1360;13;11.7544;-6.07857;-128.504;10.237;4493.7;6.2336;0;0;0.1;0.01;0;5.64124;0;0;-1-1;-1
1360;14;-9.34103;9.1622;-135.356;8.17739;2290.52;4.96759;0;0;0.1;0.01;0;3.39805;1;0;-1-1;-1
1360;15;-11.1435;63.1114;-128.512;9.63681;3748.76;5.91599;0;0;0.1;0.01;0;4.61343;0;0;-1-1;-1
1360;16;18.8463;-72.2836;-112.384;10.1276;4351.21;6.18083;0;0;0.1;0.01;0;5.21812;0;0;-1-1;-1
1360;17;1.84633;-33.9321;-127.808;10.0913;4304.63;6.16113;0;0;0.1;0.01;0;6.48156;0;0;-1-1;-1
1360;18;18.4408;-12.5621;-115.883;8.65006;2711.1;5.32595;0;0;0.1;0.01;0;6.908;0;0;-1-1;-1
1360;19;26.9451;-0.617158;-130.513;8.90657;2959.51;5.47945;0;0;0.1;0.01;0;4.9161;0;0;-1-1;-1
1360;20;11.4414;42.1457;-122.135;9.10845;3165.36;5.61459;0;0;0.1;0.01;0;6.46488;0;0;-1-1;-1
1360;21;15.2923;50.6445;-143.253;8.17952;2292.31;4.97227;0;0;0.1;0.01;0;1.23171;1;0;-1-1;-1
1360;2515;-58.1413;-41.4254;66.8656;10.2082;4455.97;6.22148;0;0;0.1;0.01;0;8.81475;0;0;-1-1;-1
