Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.4289;6.71335;-113.974;8.89497;2947.96;5.46861;0;0;0.1;0.01;0;0.683119;0;0;-1-1;-1
800;1;-38.0817;-24.6755;-106.396;10.1448;4373.44;6.19069;0;0;0.1;0.01;0;3.9034;0;0;-1-1;-1
800;2;-29.3738;-10.3102;-118.053;9.06472;3119.98;5.60116;0;0;0.1;0.01;0;3.41106;0;0;-1-1;-1
800;3;-34.5558;4.08269;-109.662;9.55809;3657.65;5.86206;0;0;0.1;0.01;0;4.3448;0;0;-1-1;-1
800;4;-46.0297;14.1441;-100.466;10.1837;4423.9;6.19747;0;0;0.1;0.01;0;4.5907;0;0;-1-1;-1
800;5;-16.5665;-49.7955;-107.664;9.77197;3908.73;5.9974;0;0;0.1;0.01;0;3.68619;0;0;-1-1;-1
800;6;-20.4115;-18.5771;-106.895;9.24658;3311.55;5.68299;0;0;0.1;0.01;0;4.18936;0;0;-1-1;-1
800;7;-26.0189;1.26975;-94.6205;9.43327;3516.22;5.80028;0;0;0.1;0.01;0;7.63197;0;0;-1-1;-1
800;8;-13.1011;3.88032;-93.0891;4.2296;316.948;3.21266;0;0;9.70269e-06;0.01;0;5.41939;100;0;-1-1;-1
800;9;-23.6965;45.1949;-110.574;9.66688;3783.97;5.9183;0;0;0.1;0.01;0;2.72521;0;0;-1-1;-1
800;10;-11.0962;-45.9286;-98.184;3.21415;139.087;2.80018;0;0;3.38093e-10;0.01;0;5.0787;100;0;-1-1;-1
800;11;-4.49598;-33.8492;-119.356;9.65833;3773.94;5.93124;0;0;0.1;0.01;0;1.37291;0;0;-1-1;-1
800;12;-11.9714;-7.52424;-97.794;9.53129;3626.97;5.86878;0;0;0.1;0.01;0;6.33404;0;0;-1-1;-1
800;13;4.49642;-2.58914;-113.462;8.22528;2330.99;4.98497;0;0;0.1;0.01;0;2.83393;1;0;-1-1;-1
800;14;-4.63005;4.65191;-122.642;8.28563;2382.68;5.03659;0;0;0.1;0.01;0;1.94852;0;0;-1-1;-1
800;15;-9.3661;54.3119;-107.732;9.94021;4114.1;6.08533;0;0;0.1;0.01;0;3.17431;0;0;-1-1;-1
800;16;12.5977;-56.6966;-100.14;10.2472;4507.16;6.23816;0;0;0.1;0.01;0;3.83451;0;0;-1-1;-1
800;17;7.67356;-27.5843;-108.189;10.2343;4490.16;6.22749;0;0;0.1;0.01;0;4.58611;0;0;-1-1;-1
800;18;15.7121;-7.83778;-99.3372;9.14357;3202.11;5.64566;0;0;0.1;0.01;0;5.57539;0;0;-1-1;-1
800;19;13.5813;6.67066;-105.044;9.29711;3366.14;5.72837;0;0;0.1;0.01;0;5.21046;0;0;-1-1;-1
800;20;12.0559;32.7435;-106.284;9.55696;3656.35;5.89281;0;0;0.1;0.01;0;5.40154;0;0;-1-1;-1
800;21;12.0806;49.0283;-120.958;8.51318;2584.43;5.23247;0;0;0.1;0.01;0;1.33502;0;0;-1-1;-1
800;2515;-54.4324;-33.0237;57.6986;8.19206;2302.86;4.96707;0;0;0.1;0.01;0;7.46405;1;0;-1-1;-1
800;23;19.2361;-42.2938;-110.246;10.2516;4513.03;6.23239;0;0;0.1;0.01;0;3.56703;0;0;-1-1;-1
800;1991;78.8225;-20.5248;23.3233;9.34777;3421.47;5.77183;0;0;0.1;0.01;0;7.93723;0;0;-1-1;-1
800;25;23.5044;14.5102;-114.051;9.15606;3215.24;5.6443;0;0;0.1;0.01;0;3.29532;0;0;-1-1;-1
800;26;27.8521;29.4538;-110.621;9.46737;3554.48;5.83069;0;0;0.1;0.01;0;4.57859;0;0;-1-1;-1
800;27;33.93;45.5054;-110.545;10.1263;4349.55;6.18469;0;0;0.1;0.01;0;2.32129;0;0;-1-1;-1
800;28;46.3878;-55.0004;-98.9074;10.2024;4448.29;6.2181;0;0;0.1;0.01;0;2.69913;0;0;-1-1;-1
800;29;66.4969;-34.4409;-100.104;8.77509;2830.37;5.40755;0;0;0.1;0.01;0;1.93278;0;0;-1-1;-1
800;30;41.3796;-17.3126;-114.187;8.2613;2361.75;5.01815;0;0;0.1;0.01;0;2.63483;0;0;-1-1;-1
800;31;38.0678;17.9564;-109.614;8.57814;2644.04;5.26201;0;0;0.1;0.01;0;4.0812;0;0;-1-1;-1
800;32;54.658;25.097;-115.288;8.16127;2276.99;4.95824;0;0;0.1;0.01;0;0.829276;1;0;-1-1;-1
800;33;-85.3403;-8.64518;-79.6892;9.63698;3748.96;5.92553;0;0;0.1;0.01;0;4.59002;0;0;-1-1;-1
800;34;-61.3609;-48.3168;-91.0406;10.1614;4394.97;6.18998;0;0;0.1;0.01;0;3.72385;0;0;-1-1;-1
800;35;-57.6391;-22.4873;-73.4735;9.57004;3671.38;5.8977;0;0;0.1;0.01;0;7.56077;0;0;-1-1;-1
800;36;-67.298;-17.8647;-91.5608;8.96228;3015.39;5.49609;0;0;0.1;0.01;0;3.98612;0;0;-1-1;-1
800;37;-66.4555;-2.41575;-91.5501;8.64236;2703.87;5.31168;0;0;0.1;0.01;0;5.056;0;0;-1-1;-1
800;38;-70.1865;38.5783;-93.5585;9.0695;3124.91;5.58473;0;0;0.1;0.01;0;3.10346;0;0;-1-1;-1
800;39;-77.3027;52.4484;-88.2507;9.86137;4016.98;6.02944;0;0;0.1;0.01;0;2.88853;0;0;-1-1;-1
800;40;-61.2479;-56.5349;-76.1025;9.36171;3436.8;5.77071;0;0;0.1;0.01;0;5.48104;0;0;-1-1;-1
800;41;-60.5469;-31.8727;-86.7902;9.7673;3903.12;5.98039;0;0;0.1;0.01;0;5.2619;0;0;-1-1;-1
800;42;-54.1556;-11.3836;-93.5693;8.8144;2868.58;5.42251;0;0;0.1;0.01;0;5.31859;0;0;-1-1;-1
800;43;-53.0694;2.49885;-87.2765;8.74911;2805.31;5.37741;0;0;0.1;0.01;0;7.23034;0;0;-1-1;-1
800;44;-58.7979;24.0742;-95.1347;9.1628;3222.35;5.65195;0;0;0.1;0.01;0;4.06751;0;0;-1-1;-1
800;45;-60.1874;50.8296;-89.7463;9.80112;3943.8;6.01076;0;0;0.1;0.01;0;4.84438;0;0;-1-1;-1
800;46;-53.8359;65.856;-90.9023;8.91474;2967.67;5.48569;0;0;0.1;0.01;0;3.52729;0;0;-1-1;-1
800;47;-38.604;-66.6196;-97.1594;9.33648;3409.09;5.74509;0;0;0.1;0.01;0;3.61178;0;0;-1-1;-1
