Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.8665;8.41801;-118.57;9.6833;3803.29;5.93893;0;0;0.1;0.01;0;1.30688;0;0;-1-1;-1
960;1;-48.6144;-25.2464;-110.639;8.20964;2317.72;4.98114;0;0;0.1;0.01;0;2.33567;1;0;-1-1;-1
960;2;-32.1945;-10.4775;-121.542;9.75949;3893.77;6.00444;0;0;0.1;0.01;0;3.0514;0;0;-1-1;-1
960;3;-36.2406;5.45051;-114.007;10.0373;4235.87;6.12443;0;0;0.1;0.01;0;3.53479;0;0;-1-1;-1
960;4;-56.773;15.5354;-111.936;8.3236;2415.59;5.07366;0;0;0.1;0.01;0;2.85857;0;0;-1-1;-1
960;5;-15.9166;-54.9661;-112.284;10.1532;4384.31;6.19283;0;0;0.1;0.01;0;3.18088;0;0;-1-1;-1
960;6;-20.6627;-18.7321;-112.112;9.86362;4019.74;6.03629;0;0;0.1;0.01;0;4.3686;0;0;-1-1;-1
960;7;-27.4646;0.400092;-99.4492;9.97258;4154.42;6.09827;0;0;0.1;0.01;0;7.99553;0;0;-1-1;-1
960;8;-18.3246;5.36183;-96.2799;2.44057;60.8923;2.28372;0;0;1.71434e-13;0.01;0;6.50006;100;0;-1-1;-1
960;9;-23.6682;47.4465;-113.224;10.1023;4318.69;6.15381;0;0;0.1;0.01;0;3.62709;0;0;-1-1;-1
960;10;-13.5605;-46.567;-105.273;2.10964;39.3293;2.04849;0;0;5.97359e-18;0.01;0;6.75291;100;0;-1-1;-1
960;11;-6.29601;-32.8016;-127.618;10.0876;4299.86;6.15917;0;0;0.1;0.01;0;1.28208;0;0;-1-1;-1
960;12;-12.3469;-7.65507;-102.708;10.0195;4213.39;6.13212;0;0;0.1;0.01;0;6.54368;0;0;-1-1;-1
960;13;8.39915;-4.93767;-117.191;9.02565;3079.81;5.56151;0;0;0.1;0.01;0;3.30527;0;0;-1-1;-1
960;14;-2.19844;1.76411;-127.543;9.22027;3283.37;5.68201;0;0;0.1;0.01;0;1.91069;0;0;-1-1;-1
960;15;-9.80378;58.912;-107.732;10.2301;4484.7;6.22868;0;0;0.1;0.01;0;4.13299;0;0;-1-1;-1
960;16;19.6049;-64.6621;-106.123;8.56194;2629.09;5.25694;0;0;0.1;0.01;0;1.43989;0;0;-1-1;-1
960;17;3.56146;-32.4125;-114.972;8.39292;2476.44;5.12502;0;0;0.1;0.01;0;4.63437;0;0;-1-1;-1
960;18;14.9103;-9.8215;-102.644;9.80134;3944.07;6.0251;0;0;0.1;0.01;0;6.65848;0;0;-1-1;-1
