-492.5;-492.5;-492.5;4.07676e-26
-462.5;-492.5;-492.5;4.07676e-26
-432.5;-492.5;-492.5;4.07674e-26
-372.5;-492.5;-492.5;4.07671e-26
-357.5;-492.5;-492.5;4.07669e-26
-297.5;-492.5;-492.5;4.07663e-26
-207.5;-492.5;-492.5;4.07653e-26
-162.5;-492.5;-492.5;4.07648e-26
-132.5;-492.5;-492.5;4.07645e-26
-102.5;-492.5;-492.5;4.07643e-26
-27.5;-492.5;-492.5;4.0764e-26
-12.5;-492.5;-492.5;4.0764e-26
2.5;-492.5;-492.5;4.0764e-26
122.5;-492.5;-492.5;4.07646e-26
137.5;-492.5;-492.5;4.07648e-26
152.5;-492.5;-492.5;4.07649e-26
257.5;-492.5;-492.5;4.07662e-26
272.5;-492.5;-492.5;4.07664e-26
287.5;-492.5;-492.5;4.07665e-26
317.5;-492.5;-492.5;4.07669e-26
332.5;-492.5;-492.5;4.07671e-26
377.5;-492.5;-492.5;4.07675e-26
392.5;-492.5;-492.5;4.07676e-26
407.5;-492.5;-492.5;4.07677e-26
422.5;-492.5;-492.5;4.07678e-26
482.5;-492.5;-492.5;4.07681e-26
-462.5;-477.5;-492.5;4.07675e-26
-432.5;-477.5;-492.5;4.07674e-26
-402.5;-477.5;-492.5;4.07673e-26
-372.5;-477.5;-492.5;4.0767e-26
-267.5;-477.5;-492.5;4.0766e-26
-207.5;-477.5;-492.5;4.07653e-26
-102.5;-477.5;-492.5;4.07643e-26
-87.5;-477.5;-492.5;4.07642e-26
-57.5;-477.5;-492.5;4.0764e-26
-27.5;-477.5;-492.5;4.0764e-26
-12.5;-477.5;-492.5;4.07639e-26
32.5;-477.5;-492.5;4.0764e-26
77.5;-477.5;-492.5;4.07642e-26
92.5;-477.5;-492.5;4.07643e-26
107.5;-477.5;-492.5;4.07644e-26
182.5;-477.5;-492.5;4.07652e-26
227.5;-477.5;-492.5;4.07658e-26
317.5;-477.5;-492.5;4.07669e-26
332.5;-477.5;-492.5;4.0767e-26
347.5;-477.5;-492.5;4.07672e-26
422.5;-477.5;-492.5;4.07678e-26
437.5;-477.5;-492.5;4.07679e-26
452.5;-477.5;-492.5;4.0768e-26
482.5;-477.5;-492.5;4.0768e-26
-492.5;-462.5;-492.5;4.07676e-26
-447.5;-462.5;-492.5;4.07675e-26
-387.5;-462.5;-492.5;4.07671e-26
-372.5;-462.5;-492.5;4.0767e-26
-327.5;-462.5;-492.5;4.07666e-26
-192.5;-462.5;-492.5;4.07651e-26
-177.5;-462.5;-492.5;4.07649e-26
-162.5;-462.5;-492.5;4.07647e-26
-147.5;-462.5;-492.5;4.07646e-26
-132.5;-462.5;-492.5;4.07645e-26
-117.5;-462.5;-492.5;4.07643e-26
-87.5;-462.5;-492.5;4.07641e-26
-42.5;-462.5;-492.5;4.07639e-26
-27.5;-462.5;-492.5;4.07639e-26
-12.5;-462.5;-492.5;4.07639e-26
32.5;-462.5;-492.5;4.07639e-26
77.5;-462.5;-492.5;4.07642e-26
92.5;-462.5;-492.5;4.07643e-26
107.5;-462.5;-492.5;4.07644e-26
137.5;-462.5;-492.5;4.07647e-26
152.5;-462.5;-492.5;4.07648e-26
182.5;-462.5;-492.5;4.07652e-26
197.5;-462.5;-492.5;4.07653e-26
212.5;-462.5;-492.5;4.07655e-26
272.5;-462.5;-492.5;4.07663e-26
