-492.5;-492.5;-492.5;9.6249e-21
-462.5;-492.5;-492.5;9.62489e-21
-432.5;-492.5;-492.5;9.62486e-21
-372.5;-492.5;-492.5;9.62478e-21
-357.5;-492.5;-492.5;9.62475e-21
-297.5;-492.5;-492.5;9.62461e-21
-207.5;-492.5;-492.5;9.62439e-21
-162.5;-492.5;-492.5;9.62428e-21
-132.5;-492.5;-492.5;9.62421e-21
-102.5;-492.5;-492.5;9.62416e-21
-27.5;-492.5;-492.5;9.62408e-21
-12.5;-492.5;-492.5;9.62407e-21
2.5;-492.5;-492.5;9.62407e-21
122.5;-492.5;-492.5;9.62418e-21
137.5;-492.5;-492.5;9.6242e-21
152.5;-492.5;-492.5;9.62423e-21
257.5;-492.5;-492.5;9.62448e-21
272.5;-492.5;-492.5;9.62452e-21
287.5;-492.5;-492.5;9.62456e-21
317.5;-492.5;-492.5;9.62463e-21
332.5;-492.5;-492.5;9.62466e-21
377.5;-492.5;-492.5;9.62475e-21
392.5;-492.5;-492.5;9.62477e-21
407.5;-492.5;-492.5;9.6248e-21
422.5;-492.5;-492.5;9.62481e-21
482.5;-492.5;-492.5;9.62486e-21
-462.5;-477.5;-492.5;9.62488e-21
-432.5;-477.5;-492.5;9.62486e-21
-402.5;-477.5;-492.5;9.62482e-21
-372.5;-477.5;-492.5;9.62477e-21
-267.5;-477.5;-492.5;9.62454e-21
-207.5;-477.5;-492.5;9.62438e-21
-102.5;-477.5;-492.5;9.62415e-21
-87.5;-477.5;-492.5;9.62413e-21
-57.5;-477.5;-492.5;9.62409e-21
-27.5;-477.5;-492.5;9.62407e-21
-12.5;-477.5;-492.5;9.62406e-21
32.5;-477.5;-492.5;9.62407e-21
77.5;-477.5;-492.5;9.6241e-21
92.5;-477.5;-492.5;9.62412e-21
107.5;-477.5;-492.5;9.62414e-21
182.5;-477.5;-492.5;9.62429e-21
227.5;-477.5;-492.5;9.6244e-21
317.5;-477.5;-492.5;9.62462e-21
332.5;-477.5;-492.5;9.62466e-21
347.5;-477.5;-492.5;9.62469e-21
422.5;-477.5;-492.5;9.62481e-21
437.5;-477.5;-492.5;9.62483e-21
452.5;-477.5;-492.5;9.62484e-21
482.5;-477.5;-492.5;9.62486e-21
