Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.0893;-2.78257;-88.6098;9.89074;4052.99;6.03414;0;0;0.1;0.01;0;4.68902;0;0;-1-1;-1
400;1;-32.2325;-27.901;-95.6204;8.54767;2615.97;5.23052;0;0;0.1;0.01;0;2.65705;0;72;-1-1;-1
400;2;-36.7614;-12.4348;-95.5782;9.92437;4094.46;6.0652;0;0;0.1;0.01;0;2.59987;0;0;-1-1;-1
400;3;-32.7229;-0.908981;-83.5837;10.14;4367.14;6.17493;0;0;0.1;0.01;0;6.65562;0;0;-1-1;-1
400;4;-34.0371;21.7087;-83.0544;8.68391;2743.05;5.33998;0;0;0.1;0.01;0;5.75008;0;0;-1-1;-1
400;5;-24.5038;-40.5946;-99.1604;8.13618;2256.06;4.93182;0;0;0.1;0.01;0;1.57108;1;0;-1-1;-1
400;6;-18.0474;-23.6466;-88.6224;10.1258;4348.88;6.15782;0;0;0.1;0.01;0;5.73481;0;0;-1-1;-1
400;7;-18.2337;-7.42751;-93.0282;10.1035;4320.23;6.15824;0;0;0.1;0.01;0;3.91797;0;0;-1-1;-1
400;8;-21.3916;12.8748;-86.746;10.1495;4379.45;6.18;0;0;0.1;0.01;0;5.8879;0;0;-1-1;-1
400;9;-20.6294;30.1712;-83.9148;10.2065;4453.69;6.20407;0;0;0.1;0.01;0;5.03159;0;0;-1-1;-1
400;10;-8.90824;-49.9991;-87.4032;9.80669;3950.54;6.00572;0;0;0.1;0.01;0;3.58406;0;0;-1-1;-1
400;11;-4.75373;-34.9934;-92.2964;10.2238;4476.37;6.20004;0;0;0.1;0.01;0;3.7999;0;0;-1-1;-1
400;12;-2.79593;-17.1215;-94.7206;10.1567;4388.8;6.17043;0;0;0.1;0.01;0;5.02375;0;0;-1-1;-1
400;13;-2.91412;-0.19449;-93.801;9.4289;3511.33;5.7869;0;0;0.1;0.01;0;4.96817;0;0;-1-1;-1
400;14;3.3832;21.2533;-99.696;9.42504;3507.02;5.79413;0;0;0.1;0.01;0;2.71809;0;0;-1-1;-1
400;15;0.494843;49.4382;-86.1792;8.20584;2314.5;4.96239;0;0;0.1;0.01;0;4.01538;1;0;-1-1;-1
400;16;13.1295;-38.6188;-75.7034;2.39071;57.2358;2.27635;0;0;7.53974e-15;0.01;0;6.22286;100;66;-1-1;-1
400;17;9.91445;-33.4695;-84.3751;9.06135;3116.5;5.5678;0;0;0.1;0.01;0;5.49669;0;0;-1-1;-1
400;18;9.33314;-8.0693;-85.0555;10.126;4349.11;6.16798;0;0;0.1;0.01;0;5.73327;0;0;-1-1;-1
400;19;10.5546;9.12032;-90.0779;10.1079;4325.84;6.15267;0;0;0.1;0.01;0;5.18582;0;0;-1-1;-1
400;20;8.83455;30.2141;-86.4535;10.1358;4361.78;6.18381;0;0;0.1;0.01;0;6.32228;0;0;-1-1;-1
