Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5569;-4.238;-85.3837;8.6781;2737.55;5.26733;0;0;0.1;0.01;0;2.74092;0;0;-1-1;-1
120;1;-36.8191;-27.8439;-85.2395;10.0544;4257.49;6.07656;0;0;0.1;0.01;0;3.85603;0;72;-1-1;-1
120;2;-36.5338;-11.9062;-91.1902;8.7598;2815.61;5.33667;0;0;0.1;0.01;0;2.58565;0;0;-1-1;-1
120;3;-33.8327;1.70624;-81.4194;9.34952;3423.39;5.7043;0;0;0.1;0.01;0;5.71233;0;0;-1-1;-1
120;4;-33.9196;19.2325;-83.6482;10.1685;4404.07;6.14522;0;0;0.1;0.01;0;3.7152;0;0;-1-1;-1
120;5;-21.7667;-38.8117;-87.1681;9.63999;3752.48;5.85004;0;0;0.1;0.01;0;3.902;0;0;-1-1;-1
120;6;-20.1481;-22.857;-83.9354;9.22492;3288.34;5.62415;0;0;0.1;0.01;0;5.2594;0;0;-1-1;-1
120;7;-18.6035;-6.49547;-82.0299;9.19075;3251.93;5.61844;0;0;0.1;0.01;0;4.22788;0;0;-1-1;-1
120;8;-19.4799;11.5049;-81.1034;9.3636;3438.88;5.713;0;0;0.1;0.01;0;5.24593;0;0;-1-1;-1
120;9;-19.4125;28.0383;-82.2801;9.49432;3584.93;5.78307;0;0;0.1;0.01;0;4.47865;0;0;-1-1;-1
120;10;-5.73348;-46.8855;-80.5942;8.40322;2485.57;5.09905;0;0;0.1;0.01;0;4.76827;0;0;-1-1;-1
120;11;-6.21375;-32.5965;-87.0161;9.58393;3687.39;5.8172;0;0;0.1;0.01;0;5.07944;0;0;-1-1;-1
120;12;-5.96052;-16.5871;-84.0503;9.35716;3431.79;5.69375;0;0;0.1;0.01;0;5.41885;0;0;-1-1;-1
120;13;-2.49142;-2.80688;-85.6804;8.15783;2274.12;4.91875;0;0;0.1;0.01;0;3.80909;1;0;-1-1;-1
120;14;0.408466;21.1911;-92.0845;8.16362;2278.96;4.92042;0;0;0.1;0.01;0;3.06873;1;0;-1-1;-1
120;15;-4.93621;36.3826;-82.769;9.92046;4089.63;6.0049;0;0;0.1;0.01;0;5.22085;0;0;-1-1;-1
120;16;8.81889;-39.3477;-81.0554;10.2068;4454.11;6.16292;0;0;0.1;0.01;0;6.09476;0;66;-1-1;-1
120;17;9.337;-22.8782;-85.5473;10.2125;4461.49;6.16089;0;0;0.1;0.01;0;5.58067;0;0;-1-1;-1
120;18;11.8671;-6.96067;-82.8496;9.25361;3319.11;5.65076;0;0;0.1;0.01;0;4.81391;0;0;-1-1;-1
120;19;10.4144;11.7576;-83.7861;9.22162;3284.82;5.6249;0;0;0.1;0.01;0;4.46155;0;0;-1-1;-1
120;20;9.76494;27.9533;-82.371;9.30029;3369.6;5.69066;0;0;0.1;0.01;0;6.59881;0;0;-1-1;-1
120;21;12.2206;37.782;-94.3433;8.35551;2443.48;5.08048;0;0;0.1;0.01;0;2.15425;0;0;-1-1;-1
120;22;23.3272;-48.7714;-81.1798;9.71778;3844.05;5.90175;0;0;0.1;0.01;0;3.82038;0;0;-1-1;-1
120;23;24.3156;-32.5477;-89.1904;10.2066;4453.79;6.1621;0;0;0.1;0.01;0;4.1873;0;0;-1-1;-1
120;24;24.4735;-16.5998;-81.699;9.01629;3070.24;5.52261;0;0;0.1;0.01;0;6.01079;0;0;-1-1;-1
120;25;23.8887;2.4627;-82.9231;9.12513;3182.77;5.5848;0;0;0.1;0.01;0;5.39291;0;0;-1-1;-1
120;26;24.633;19.3279;-83.4018;9.32061;3391.74;5.68558;0;0;0.1;0.01;0;5.16302;0;0;-1-1;-1
120;27;23.6154;37.784;-82.8683;10.0226;4217.27;6.05879;0;0;0.1;0.01;0;5.52201;0;0;-1-1;-1
120;28;38.7767;-40.73;-82.781;10.1352;4360.94;6.12075;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
120;29;37.4353;-24.3107;-81.4431;8.72872;2785.74;5.31221;0;0;0.1;0.01;0;4.45818;0;0;-1-1;-1
120;30;37.0639;-7.6359;-82.6891;8.10512;2230.32;5.10863;0;0;0.0186895;0.01;0;3.80271;100;0;-1-1;-1
120;31;45.0784;16.7315;-91.8625;8.18543;2297.27;4.9316;0;0;0.1;0.01;0;2.00055;1;22;-1-1;-1
120;32;38.5561;30.4361;-86.1224;10.2044;4450.96;6.1565;0;0;0.1;0.01;0;3.71696;0;0;-1-1;-1
120;33;-69.5698;-12.0609;-68.6994;9.69072;3812.04;5.8834;0;0;0.1;0.01;0;3.18232;0;0;-1-1;-1
120;34;-57.8808;-42.004;-67.4864;9.03543;3089.84;5.53283;0;0;0.0544522;0.01;0;3.46023;100;0;-1-1;-1
120;35;-58.4042;-24.6253;-67.752;9.62778;3738.24;5.85303;0;0;0.1;0.01;0;4.92111;0;0;-1-1;-1
120;36;-53.6316;-9.66964;-72.1031;8.69851;2756.92;5.28383;0;0;0.1;0.01;0;5.13602;0;0;-1-1;-1
120;37;-55.5453;4.02037;-67.53;8.36723;2453.77;5.07368;0;0;0.1;0.01;0;4.78615;0;0;-1-1;-1
120;38;-57.0957;31.8928;-77.0062;8.9919;3045.39;5.50884;0;0;0.1;0.01;0;2.46723;0;0;-1-1;-1
120;39;-57.4035;46.3584;-67.8057;9.77713;3914.92;5.93413;0;0;0.1;0.01;0;4.19683;0;0;-1-1;-1
120;40;-42.184;-49.2516;-71.5213;9.4741;3562.07;5.77327;0;0;0.1;0.01;0;3.345;0;0;-1-1;-1
120;41;-44.1155;-33;-69.1631;9.72434;3851.85;5.90675;0;0;0.1;0.01;0;5.96269;0;0;-1-1;-1
120;42;-39.0955;-12.2661;-77.0175;8.43699;2515.66;5.11749;0;0;0.1;0.01;0;5.91792;0;0;-1-1;-1
120;43;-41.179;-0.881053;-67.6601;8.64791;2709.09;5.25166;0;0;0.1;0.01;0;6.89197;0;0;-1-1;-1
120;44;-44.3891;12.1979;-73.5332;8.9679;3021.07;5.50737;0;0;0.1;0.01;0;5.31851;0;0;-1-1;-1
120;45;-42.9517;37.5009;-70.0635;9.75885;3893;5.91603;0;0;0.1;0.01;0;5.65339;0;0;-1-1;-1
120;46;-41.8428;52.9986;-66.344;8.86365;2916.93;5.39029;0;0;0.1;0.01;0;5.05593;0;0;-1-1;-1
120;47;-29.8216;-64.136;-69.274;9.2022;3264.1;5.61791;0;0;0.1;0.01;0;3.62971;0;0;-1-1;-1
120;48;-30.4549;-37.8183;-74.5076;8.42936;2508.84;5.119;0;0;0.1;0.01;0;5.11568;0;0;-1-1;-1
120;49;-29.5235;-23.0531;-71.1891;9.2709;3337.76;5.6516;0;0;0.1;0.01;0;7.18429;0;0;-1-1;-1
120;50;-27.3085;-7.18837;-68.6293;8.75296;2809.01;5.34198;0;0;0.1;0.01;0;5.88624;0;0;-1-1;-1
120;51;-29.0394;10.6305;-68.1138;9.65336;3768.11;5.86122;0;0;0.1;0.01;0;7.05964;0;0;-1-1;-1
120;52;-28.6626;27.35;-68.4981;10.1602;4393.3;6.1394;0;0;0.1;0.01;0;7.29067;0;62;-1-1;-1
120;53;-28.1222;44.6716;-67.4404;9.64042;3752.98;5.8602;0;0;0.1;0.01;0;5.5322;0;0;-1-1;-1
