Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3648;-9.23237;-87.9497;8.18359;2295.73;4.96094;0;0;0.1;0.01;0;5.80557;1;0;-1-1;-1
640;1;-31.8857;-33.4445;-93.6234;9.75914;3893.35;5.98333;0;0;0.1;0.01;0;5.88597;0;72;-1-1;-1
640;2;-31.7824;-21.0987;-102.763;8.19409;2304.58;4.96909;0;0;0.1;0.01;0;3.13679;1;0;-1-1;-1
640;3;-32.9281;-0.837421;-97.438;8.61938;2682.36;5.29086;0;0;0.1;0.01;0;4.65003;0;0;-1-1;-1
640;4;-42.2175;26.1186;-91.8304;9.81788;3964.08;6.03064;0;0;0.1;0.01;0;5.53098;0;0;-1-1;-1
640;5;-22.2671;-33.1766;-106.358;9.09048;3146.66;5.60719;0;0;0.1;0.01;0;3.71616;0;0;-1-1;-1
640;6;-15.5483;-23.3764;-97.4328;8.48095;2555.19;5.18131;0;0;0.1;0.01;0;6.60105;0;0;-1-1;-1
640;7;-13.8106;-13.4133;-108.468;8.59125;2656.18;5.2703;0;0;0.1;0.01;0;3.4778;0;0;-1-1;-1
640;8;-19.9863;28.2664;-89.3435;2.89544;101.679;2.40245;0;0;3.66562e-08;0.01;0;5.43316;100;0;-1-1;-1
640;9;-27.3024;31.5568;-96.0073;8.93458;2987.52;5.50926;0;0;0.1;0.01;0;3.47496;0;0;-1-1;-1
640;10;-18.5997;-55.5146;-91.3849;8.16046;2276.32;4.95868;0;0;0.1;0.01;0;5.13477;1;0;-1-1;-1
640;11;-1.83871;-47.0577;-96.7546;8.86731;2920.54;5.47273;0;0;0.1;0.01;0;3.82433;0;0;-1-1;-1
640;12;-8.04379;-26.9054;-110.057;8.72966;2786.64;5.3616;0;0;0.1;0.01;0;3.25417;0;0;-1-1;-1
640;13;-5.35038;-1.76591;-101.604;10.1447;4373.29;6.18004;0;0;0.1;0.01;0;5.17183;0;0;-1-1;-1
640;14;2.96979;19.7066;-101.82;10.138;4364.66;6.18333;0;0;0.1;0.01;0;3.89755;0;0;-1-1;-1
640;15;0.0360065;56.6412;-91.2876;9.45262;3537.89;5.80086;0;0;0.1;0.01;0;5.1807;0;0;-1-1;-1
640;2090;-12.8444;-67.0954;67.459;8.22716;2332.59;4.98176;0;0;0.1;0.01;0;5.74274;1;0;-1-1;-1
640;17;11.2341;-37.3798;-91.5716;9.98283;4167.25;6.09955;0;0;0.1;0.01;0;6.33808;0;0;-1-1;-1
640;18;12.7832;-6.53799;-99.1358;8.40878;2490.51;5.13406;0;0;0.1;0.01;0;3.72877;0;0;-1-1;-1
640;19;16.6592;17.7851;-94.0966;8.36307;2450.12;5.09716;0;0;0.1;0.01;0;4.86366;0;0;-1-1;-1
640;20;4.29109;42.9689;-99.8806;8.67538;2734.98;5.33296;0;0;0.1;0.01;0;3.33477;0;0;-1-1;-1
640;21;20.0467;37.3838;-100.801;10.245;4504.28;6.24058;0;0;0.1;0.01;0;3.80488;0;0;-1-1;-1
640;22;26.9157;-49.4496;-90.8092;8.91829;2971.21;5.48317;0;0;0.1;0.01;0;3.51774;0;0;-1-1;-1
640;23;32.2135;-23.3493;-107.561;10.0136;4205.96;6.10668;0;0;0.1;0.01;0;2.87636;0;0;-1-1;-1
640;24;25.1574;-13.4088;-98.1602;8.22952;2334.6;4.9871;0;0;0.1;0.01;0;4.88116;1;0;-1-1;-1
640;25;35.6463;-7.38297;-105.503;8.40823;2490.01;5.14245;0;0;0.1;0.01;0;2.49288;0;0;-1-1;-1
640;26;32.3004;13.2575;-98.9625;8.57208;2638.44;5.25402;0;0;0.1;0.01;0;4.10828;0;0;-1-1;-1
640;27;31.3884;49.6568;-95.3811;9.69261;3814.26;5.93317;0;0;0.1;0.01;0;3.78951;0;0;-1-1;-1
640;28;38.5679;-46.7825;-80.2821;9.81969;3966.26;6.02137;0;0;0.1;0.01;0;5.20617;0;0;-1-1;-1
640;29;40;-36.5665;-102.171;8.18968;2300.86;4.96708;0;0;0.1;0.01;0;2.24514;1;0;-1-1;-1
640;2039;2.45857;10.6283;-38.2573;8.30399;2398.55;5.0448;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
640;31;47.771;10.0133;-103.436;10.2186;4469.51;6.20937;0;0;0.1;0.01;0;1.97968;0;22;-1-1;-1
640;2167;-34.5312;-93.8633;18.2772;8.17321;2287.01;4.9585;0;0;0.1;0.01;0;5.79609;1;0;-1-1;-1
640;33;-67.7851;-20.6392;-75.1944;1.80298;24.5506;1.78076;0;0;3.78621e-21;0.01;0;5.61772;100;0;-1-1;-1
640;2050;-5.96048;15.0744;-3.61751;8.28634;2383.29;5.02724;0;0;0.1;0.01;0;8.6516;0;0;-1-1;-1
640;35;-76.4009;-22.3133;-78.9983;9.05172;3106.57;5.56058;0;0;0.1;0.01;0;3.94826;0;0;-1-1;-1
640;36;-66.4288;-15.3855;-87.3589;8.18474;2296.69;4.96253;0;0;0.1;0.01;0;3.01439;1;0;-1-1;-1
640;37;-61.553;0.648492;-95.7986;8.15673;2273.2;4.9528;0;0;0.1;0.01;0;2.80305;1;0;-1-1;-1
640;38;-58.6598;25.9924;-89.6976;8.21923;2325.85;4.9839;0;0;0.1;0.01;0;4.09422;1;0;-1-1;-1
640;39;-57.5095;54.4196;-70.6107;9.05353;3108.44;5.56283;0;0;0.1;0.01;0;5.51404;0;0;-1-1;-1
640;40;-44.5922;-48.2928;-74.3761;8.85008;2903.55;5.46406;0;0;0.1;0.01;0;6.2672;0;0;-1-1;-1
640;41;-45.9907;-38.7103;-86.5678;9.06013;3115.24;5.58024;0;0;0.1;0.01;0;4.42987;0;0;-1-1;-1
640;42;-51.949;-8.30041;-79.2596;2.1478;41.5019;2.06629;0;0;1.35824e-16;0.01;0;6.83845;100;0;-1-1;-1
640;43;-52.515;2.57914;-78.2387;10.3062;4585.54;6.25924;0;0;0.1;0.01;0;8.47801;0;0;-1-1;-1
640;44;-58.5483;14.373;-100.422;8.24854;2350.82;5.00992;0;0;0.1;0.01;0;2.44999;0;0;-1-1;-1
640;45;-59.4464;50.628;-85.7868;9.27869;3346.18;5.72404;0;0;0.1;0.01;0;3.40251;0;0;-1-1;-1
