Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.4825;-12.2967;-97.8812;9.39448;3473.01;5.79212;0;0;0.1;0.01;0;5.06341;0;0;-1-1;-1
920;1;-29.6127;-29.0128;-98.0274;2.62266;75.5642;2.44771;0;0;5.23174e-13;0.01;0;5.73037;100;72;-1-1;-1
920;2;-30.3763;-24.727;-108.209;9.57028;3671.66;5.88425;0;0;0.1;0.01;0;4.68501;0;0;-1-1;-1
920;3;-36.1477;1.40086;-109.081;9.90553;4071.2;6.06425;0;0;0.1;0.01;0;4.49832;0;0;-1-1;-1
920;4;-45.132;32.3898;-103.919;8.19827;2308.1;4.97821;0;0;0.1;0.01;0;4.89596;1;0;-1-1;-1
920;5;-22.576;-38.2942;-113.253;10.0526;4255.21;6.1508;0;0;0.1;0.01;0;3.3195;0;0;-1-1;-1
920;6;-13.9899;-23.38;-108.198;9.82703;3975.16;6.01467;0;0;0.1;0.01;0;7.78284;0;0;-1-1;-1
920;7;-13.8992;-12.5417;-121.477;9.87988;4039.65;6.04767;0;0;0.1;0.01;0;3.7242;0;0;-1-1;-1
920;2531;-41.5182;11.045;104.758;8.22943;2334.52;4.98835;0;0;0.1;0.01;0;6.72406;0;0;-1-1;-1
920;9;-29.9036;34.3707;-108.297;10.0291;4225.48;6.13852;0;0;0.1;0.01;0;3.89646;0;0;-1-1;-1
920;10;-21.1838;-59.9942;-94.7096;9.33698;3409.64;5.73884;0;0;0.1;0.01;0;6.47646;0;0;-1-1;-1
920;11;-0.482733;-50.894;-107.27;9.98704;4172.52;6.1259;0;0;0.1;0.01;0;2.66108;0;0;-1-1;-1
920;12;-10.6637;-30.1852;-122.86;9.93728;4110.47;6.07986;0;0;0.1;0.01;0;3.2476;0;0;-1-1;-1
920;13;-5.9906;-8.56073;-108.371;8.7282;2785.24;5.3725;0;0;0.1;0.01;0;6.38987;0;0;-1-1;-1
920;14;-7.9984;26.4301;-112.939;8.68025;2739.59;5.33713;0;0;0.1;0.01;0;3.34918;0;0;-1-1;-1
920;15;2.93686;60.7203;-98.5303;10.2139;4463.4;6.213;0;0;0.1;0.01;0;5.05886;0;0;-1-1;-1
920;2090;-15.3338;-77.6938;68.646;9.66606;3783.01;5.9566;0;0;0.1;0.01;0;7.18286;0;0;-1-1;-1
920;17;10.0681;-42.998;-94.3967;2.76117;88.1796;2.56608;0;0;1.27728e-12;0.01;0;5.32364;100;0;-1-1;-1
920;18;19.4578;-5.59886;-109.383;9.80244;3945.4;6.00727;0;0;0.1;0.01;0;4.80629;0;0;-1-1;-1
920;19;20.4789;18.7016;-103.024;9.76811;3904.09;5.99619;0;0;0.1;0.01;0;6.53346;0;0;-1-1;-1
920;20;5.22857;46.4538;-108.258;9.93302;4105.18;6.07832;0;0;0.1;0.01;0;4.40034;0;0;-1-1;-1
920;21;19.62;30.2412;-114.043;9.27313;3340.17;5.70398;0;0;0.1;0.01;0;3.42902;0;0;-1-1;-1
920;22;26.6262;-53.2826;-99.8744;10.034;4231.69;6.12969;0;0;0.1;0.01;0;4.15281;0;0;-1-1;-1
