Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.4441;5.62902;-124.077;8.52985;2599.64;5.22189;0;0;0.1;0.01;0;3.51414;0;0;-1-1;-1
1400;1;-69.1017;-25.4264;-123.274;10.0365;4234.8;6.13977;0;0;0.1;0.01;0;3.98106;0;0;-1-1;-1
1400;2;-45.3638;3.58955;-137.293;8.62269;2685.45;5.30429;0;0;0.1;0.01;0;3.92348;0;0;-1-1;-1
1400;3;-60.7087;5.8979;-134.046;9.26283;3329.04;5.69316;0;0;0.1;0.01;0;3.52731;0;0;-1-1;-1
1400;4;-35.2808;8.36305;-125.832;10.1858;4426.67;6.19485;0;0;0.1;0.01;0;6.75078;0;0;-1-1;-1
1400;5;-36.7544;-67.6573;-106.458;9.47127;3558.88;5.82065;0;0;0.1;0.01;0;7.16076;0;0;-1-1;-1
1400;6;-21.0266;-49.3095;-114.932;9.19015;3251.3;5.65629;0;0;0.1;0.01;0;8.26227;0;0;-1-1;-1
1400;7;-26.0508;-4.78811;-124.451;8.84012;2893.76;5.43809;0;0;0.1;0.01;0;6.90943;0;0;-1-1;-1
1400;8;-6.91876;14.2543;-122.888;9.28232;3350.1;5.69164;0;0;0.1;0.01;0;7.29187;0;0;-1-1;-1
1400;9;-32.8823;22.5095;-133.823;9.53361;3629.61;5.87506;0;0;0.1;0.01;0;4.586;0;0;-1-1;-1
1400;10;-17.471;-118.327;-90.9214;8.43514;2514;5.15359;0;0;0.1;0.01;0;2.64158;0;0;-1-1;-1
1400;11;9.15136;-46.9062;-141.526;9.67153;3789.43;5.94469;0;0;0.1;0.01;0;2.45133;0;0;-1-1;-1
1400;12;-26.665;-16.201;-134.447;9.30448;3374.16;5.72275;0;0;0.1;0.01;0;5.61678;0;0;-1-1;-1
1400;13;0.265137;0.405268;-121.402;8.17557;2288.98;4.96476;0;0;0.1;0.01;0;7.14156;1;0;-1-1;-1
1400;2909;-27.4149;77.6057;-87.0294;9.93524;4107.94;6.0774;0;0;0.1;0.01;0;8.30762;0;0;-1-1;-1
1400;15;-10.5733;60.3322;-121.32;9.87897;4038.53;6.05761;0;0;0.1;0.01;0;5.19721;0;0;-1-1;-1
1400;16;27.8953;-42.3065;-135.206;10.2318;4486.93;6.22848;0;0;0.1;0.01;0;4.35953;0;0;-1-1;-1
1400;17;-3.19419;3.7771;-135.186;10.2303;4484.96;6.22041;0;0;0.1;0.01;0;6.74613;0;0;-1-1;-1
1400;18;19.3999;3.59384;-148.432;9.38353;3460.89;5.7587;0;0;0.1;0.01;0;2.65927;0;0;-1-1;-1
