Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0967;-2.19013;-83.8773;9.11543;3172.64;5.565;0;0;0.1;0.01;0;2.71001;0;0;-1-1;-1
200;1;-39.1676;-30.7682;-84.7482;10.1694;4405.32;6.15706;0;0;0.1;0.01;0;3.75868;0;0;-1-1;-1
200;2;-39.6206;-13.8186;-88.8057;9.19635;3257.88;5.61169;0;0;0.1;0.01;0;3.22827;0;0;-1-1;-1
200;3;-33.5105;0.618996;-82.9885;9.66141;3777.55;5.89755;0;0;0.1;0.01;0;5.02219;0;0;-1-1;-1
200;4;-34.2933;17.8271;-86.3589;10.2611;4525.53;6.19924;0;0;0.1;0.01;0;3.80721;0;0;-1-1;-1
200;5;-23.0869;-39.725;-84.0133;9.86494;4021.35;6.00983;0;0;0.1;0.01;0;3.72719;0;0;-1-1;-1
200;6;-16.0776;-23.9768;-85.1467;9.58071;3683.68;5.85306;0;0;0.1;0.01;0;5.39877;0;0;-1-1;-1
200;7;-18.887;-7.06774;-83.5481;9.54451;3642.08;5.83232;0;0;0.1;0.01;0;5.2176;0;0;-1-1;-1
200;8;-18.3923;13.4368;-82.29;9.67376;3792.06;5.89674;0;0;0.1;0.01;0;6.29067;0;0;-1-1;-1
200;9;-19.3275;26.7326;-92.6368;9.75631;3889.96;5.94456;0;0;0.1;0.01;0;3.9533;0;0;-1-1;-1
200;10;-8.69255;-57.3367;-82.6315;8.88491;2937.98;5.45342;0;0;0.1;0.01;0;2.66258;0;0;-1-1;-1
200;11;-1.46779;-30.0592;-90.9216;9.83762;3988.03;5.99579;0;0;0.1;0.01;0;4.8801;0;0;-1-1;-1
200;12;-3.33303;-14.0296;-85.5946;9.64833;3762.23;5.88652;0;0;0.1;0.01;0;6.23267;0;0;-1-1;-1
200;13;-1.05171;1.41377;-85.3967;8.35155;2440;5.07991;0;0;0.1;0.01;0;5.3736;0;0;-1-1;-1
200;14;-9.86805;26.933;-79.772;8.40738;2489.26;5.1159;0;0;0.1;0.01;0;7.24802;0;0;-1-1;-1
200;15;-4.20216;36.4695;-91.7488;10.0749;4283.64;6.10007;0;0;0.1;0.01;0;3.69377;0;0;-1-1;-1
200;16;11.5584;-39.5914;-90.6019;8.16424;2279.48;4.93274;0;0;0.1;0.01;0;3.07519;1;0;-1-1;-1
200;17;8.96589;-19.1717;-94.8538;8.17048;2284.71;4.93306;0;0;0.1;0.01;0;3.36385;1;0;-1-1;-1
200;18;11.7789;-7.42742;-84.1286;9.60039;3706.43;5.86653;0;0;0.1;0.01;0;5.71806;0;0;-1-1;-1
200;19;10.8448;10.708;-84.4164;9.54439;3641.94;5.84518;0;0;0.1;0.01;0;5.25532;0;0;-1-1;-1
200;20;7.1082;27.5305;-82.8234;9.60828;3715.57;5.86652;0;0;0.1;0.01;0;6.4102;0;0;-1-1;-1
200;21;18.5971;46.5341;-95.0363;8.76072;2816.48;5.3764;0;0;0.1;0.01;0;1.9743;0;0;-1-1;-1
200;22;23.2871;-47.7382;-82.895;9.92884;4100.01;6.03165;0;0;0.1;0.01;0;3.45022;0;0;-1-1;-1
200;23;29.2762;-37.3924;-93.8776;8.17296;2286.79;4.93427;0;0;0.1;0.01;0;2.55931;1;0;-1-1;-1
200;24;24.9184;-15.9295;-81.9072;9.43333;3516.28;5.7962;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
200;25;25.1414;1.99257;-82.9742;9.4821;3571.1;5.8129;0;0;0.1;0.01;0;6.33715;0;0;-1-1;-1
200;26;24.1513;18.6966;-83.109;9.649;3763.01;5.90351;0;0;0.1;0.01;0;5.78433;0;0;-1-1;-1
200;27;23.9224;35.6612;-83.3265;10.1429;4370.95;6.14326;0;0;0.1;0.01;0;4.68328;0;0;-1-1;-1
200;28;40.3745;-41.8111;-83.6238;10.243;4501.59;6.18813;0;0;0.1;0.01;0;3.19487;0;0;-1-1;-1
200;29;37.7676;-25.1545;-82.7137;9.14758;3206.33;5.6195;0;0;0.1;0.01;0;4.02359;0;0;-1-1;-1
200;30;39.2121;-4.19088;-81.5961;8.35732;2445.06;5.07783;0;0;0.1;0.01;0;5.18006;0;0;-1-1;-1
200;31;46.0505;4.4339;-91.7852;8.47664;2551.29;5.18972;0;0;0.1;0.01;0;2.04807;0;0;-1-1;-1
200;32;44.9397;33.0805;-83.2081;8.16568;2280.69;4.93024;0;0;0.1;0.01;0;1.66184;1;0;-1-1;-1
200;33;-71.9278;-17.9095;-69.4091;9.90614;4071.94;6.02673;0;0;0.1;0.01;0;2.83248;0;0;-1-1;-1
200;34;-62.7995;-40.6185;-67.3356;10.2225;4474.72;6.18029;0;0;0.1;0.01;0;3.68313;0;0;-1-1;-1
200;35;-56.4268;-25.5142;-73.837;9.84839;4001.15;5.98534;0;0;0.1;0.01;0;4.577;0;0;-1-1;-1
200;36;-57.8394;-9.4524;-71.5768;9.13839;3196.66;5.59749;0;0;0.1;0.01;0;4.95905;0;0;-1-1;-1
