Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-75.7027;2.56604;-108.755;10.0744;4283.03;6.1547;0;0;0.1;0.01;0;2.53825;0;0;-1-1;-1
1120;1;-62.8054;-26.5685;-115.648;8.96694;3020.1;5.5308;0;0;0.1;0.01;0;2.56009;0;0;-1-1;-1
1120;2;-39.7338;-5.3863;-121.218;10.1192;4340.42;6.19483;0;0;0.1;0.01;0;4.77854;0;0;-1-1;-1
1120;3;-53.1324;5.97432;-117.937;10.257;4520.12;6.24157;0;0;0.1;0.01;0;3.08335;0;0;-1-1;-1
1120;4;-33.3696;9.08393;-122.979;9.35085;3424.86;5.73494;0;0;0.1;0.01;0;4.69483;0;0;-1-1;-1
1120;5;-33.6847;-54.5652;-95.9266;8.19054;2301.58;4.97616;0;0;0.1;0.01;0;6.0857;1;0;-1-1;-1
1120;6;-25.6371;-43.9017;-105.305;10.2116;4460.4;6.22243;0;0;0.1;0.01;0;7.22555;0;0;-1-1;-1
1120;7;-25.5423;-1.02188;-110.93;10.167;4402.17;6.20287;0;0;0.1;0.01;0;6.6609;0;0;-1-1;-1
1120;8;-11.4896;9.25588;-108.322;10.2542;4516.37;6.2385;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
1120;9;-29.1384;23.3175;-126.118;8.19995;2309.52;4.97715;0;0;0.1;0.01;0;3.01182;1;0;-1-1;-1
1120;10;-10.5155;-98.0879;-92.021;10.0293;4225.76;6.12444;0;0;0.1;0.01;0;3.71831;0;0;-1-1;-1
1120;11;9.95867;-37.9612;-132.15;8.22656;2332.08;4.98968;0;0;0.1;0.01;0;1.69167;0;0;-1-1;-1
1120;12;-23.493;-12.5778;-124.12;10.2755;4544.68;6.25674;0;0;0.1;0.01;0;4.24586;0;0;-1-1;-1
1120;13;3.5258;1.38641;-107.029;9.7526;3885.53;5.98137;0;0;0.1;0.01;0;7.8056;0;0;-1-1;-1
1120;2909;-28.4305;70.845;-79.5953;8.6856;2744.65;5.32987;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
1120;15;-5.29006;50.2238;-115.306;8.58299;2648.53;5.27191;0;0;0.1;0.01;0;4.59059;0;0;-1-1;-1
1120;16;24.2647;-41.37;-127.083;9.53554;3631.83;5.86261;0;0;0.1;0.01;0;3.68891;0;0;-1-1;-1
1120;17;-0.659439;4.19026;-123.033;9.50311;3594.9;5.83142;0;0;0.1;0.01;0;6.44926;0;0;-1-1;-1
1120;18;13.3927;-1.88918;-140.31;8.16154;2277.22;4.9633;0;0;0.1;0.01;0;1.28885;1;0;-1-1;-1
1120;19;16.7918;3.08535;-115.386;10.224;4476.64;6.20443;0;0;0.1;0.01;0;6.60655;0;0;-1-1;-1
1120;20;-0.628745;33.5993;-119.774;10.2499;4510.69;6.22422;0;0;0.1;0.01;0;5.9165;0;0;-1-1;-1
1120;21;27.9209;48.0039;-113.102;9.93144;4103.23;6.06948;0;0;0.1;0.01;0;4.1673;0;0;-1-1;-1
1120;22;37.5565;-66.1695;-112.908;8.2193;2325.91;4.97983;0;0;0.1;0.01;0;3.32564;1;0;-1-1;-1
