Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.5217;-0.128036;-84.4939;9.65902;3774.75;5.8985;0;0;0.1;0.01;0;3.35393;0;0;-1-1;-1
320;1;-47.9872;-23.2285;-84.8955;8.18518;2297.06;4.95131;0;0;0.1;0.01;0;3.95734;1;0;-1-1;-1
320;2;-41.1014;-11.4338;-92.1021;9.71354;3839.03;5.92446;0;0;0.1;0.01;0;3.09444;0;0;-1-1;-1
320;3;-34.0525;2.9174;-85.8122;9.99944;4188.09;6.09433;0;0;0.1;0.01;0;5.64432;0;0;-1-1;-1
320;4;-28.022;12.9689;-97.5137;8.37767;2462.97;5.09719;0;0;0.1;0.01;0;2.88554;0;0;-1-1;-1
320;5;-24.5482;-43.4827;-84.6871;10.1247;4347.46;6.16089;0;0;0.1;0.01;0;4.17272;0;0;-1-1;-1
320;6;-17.1129;-27.4039;-85.2304;9.96018;4138.95;6.07333;0;0;0.1;0.01;0;5.666;0;0;-1-1;-1
320;7;-19.3494;-6.28376;-85.9835;9.93009;4101.56;6.05725;0;0;0.1;0.01;0;5.3734;0;0;-1-1;-1
320;8;-18.1619;11.3036;-85.2194;10.0106;4202.17;6.09314;0;0;0.1;0.01;0;7.42197;0;0;-1-1;-1
320;9;-16.4501;25.314;-96.1903;10.0581;4262.2;6.12058;0;0;0.1;0.01;0;4.17234;0;0;-1-1;-1
320;10;-8.50472;-57.962;-84.4743;9.49917;3590.43;5.83531;0;0;0.1;0.01;0;2.72268;0;0;-1-1;-1
320;11;0.189451;-30.8554;-94.0442;10.11;4328.61;6.15368;0;0;0.1;0.01;0;4.80395;0;0;-1-1;-1
320;12;-5.87412;-15.1727;-90.7956;9.98724;4172.78;6.08471;0;0;0.1;0.01;0;5.08035;0;0;-1-1;-1
320;13;-3.49525;0.238171;-84.3984;9.07206;3127.57;5.57881;0;0;0.1;0.01;0;6.88516;0;0;-1-1;-1
320;14;-7.8689;27.8449;-82.377;9.13703;3195.25;5.60409;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
320;15;-2.3192;37.9683;-94.274;10.2543;4516.61;6.20636;0;0;0.1;0.01;0;3.5149;0;0;-1-1;-1
320;16;15.3618;-39.4288;-93.7372;8.46821;2543.68;5.16915;0;0;0.1;0.01;0;3.97584;0;0;-1-1;-1
320;17;8.74502;-17.4855;-97.823;8.62046;2683.36;5.28784;0;0;0.1;0.01;0;3.40012;0;0;-1-1;-1
320;18;11.7495;-6.83646;-86.0795;9.97178;4153.43;6.08149;0;0;0.1;0.01;0;6.23666;0;0;-1-1;-1
320;19;10.866;9.68503;-86.4976;9.91598;4084.09;6.0625;0;0;0.1;0.01;0;5.3053;0;0;-1-1;-1
320;20;8.18577;27.4136;-84.7405;9.96393;4143.63;6.07422;0;0;0.1;0.01;0;6.62482;0;0;-1-1;-1
320;21;18.9372;46.9779;-97.2386;9.40426;3483.87;5.78305;0;0;0.1;0.01;0;2.44346;0;0;-1-1;-1
320;22;25.7316;-49.7494;-85.1695;10.1614;4394.84;6.16841;0;0;0.1;0.01;0;4.29506;0;0;-1-1;-1
320;23;30.1392;-37.3542;-94.1604;8.61534;2678.59;5.27899;0;0;0.1;0.01;0;4.7179;0;0;-1-1;-1
320;24;25.7617;-15.5793;-83.6373;9.86682;4023.66;6.04695;0;0;0.1;0.01;0;7.07906;0;0;-1-1;-1
320;25;26.4058;2.23493;-84.4333;9.88585;4046.98;6.04729;0;0;0.1;0.01;0;6.64782;0;0;-1-1;-1
320;26;23.6815;19.8048;-84.9352;9.99592;4183.67;6.10329;0;0;0.1;0.01;0;5.82805;0;0;-1-1;-1
320;27;33.3756;40.5878;-93.2814;8.16756;2282.27;4.94254;0;0;0.1;0.01;0;2.23088;1;0;-1-1;-1
320;28;44.1241;-40.326;-97.9042;8.37103;2457.12;5.09561;0;0;0.1;0.01;0;1.58233;0;0;-1-1;-1
320;29;37.3091;-27.1214;-85.0182;9.66549;3782.34;5.93635;0;0;0.1;0.01;0;5.54919;0;0;-1-1;-1
320;30;39.567;-7.36574;-84.7572;9.07315;3128.69;5.57083;0;0;0.1;0.01;0;5.33285;0;0;-1-1;-1
320;31;49.5265;3.88869;-90.3385;9.20116;3263;5.68041;0;0;0.1;0.01;0;2.91793;0;0;-1-1;-1
320;32;49.0538;32.206;-84.6879;8.42627;2506.08;5.15056;0;0;0.1;0.01;0;2.16685;0;0;-1-1;-1
320;33;-73.7465;-22.2799;-69.0324;10.1496;4379.57;6.16871;0;0;0.1;0.01;0;3.57092;0;0;-1-1;-1
320;34;-70.9427;-49.8147;-74.8715;8.2178;2324.64;4.96334;0;0;0.1;0.01;0;0.661857;1;0;-1-1;-1
320;35;-59.3039;-29.1977;-75.2016;10.1126;4331.85;6.14045;0;0;0.1;0.01;0;4.73289;0;0;-1-1;-1
320;36;-60.7803;-12.0302;-74.2612;9.67498;3793.48;5.92549;0;0;0.1;0.01;0;4.58026;0;0;-1-1;-1
320;37;-61.4054;5.94565;-70.6947;9.43973;3523.45;5.80367;0;0;0.1;0.01;0;4.97809;0;0;-1-1;-1
320;38;-59.6407;38.5072;-66.9715;9.82166;3968.66;6.0076;0;0;0.1;0.01;0;3.74537;0;0;-1-1;-1
320;39;-59.0981;55.4277;-67.5483;10.1929;4435.96;6.17948;0;0;0.1;0.01;0;2.69242;0;0;-1-1;-1
320;40;-45.3179;-58.3409;-67.7473;10.0508;4252.95;6.12724;0;0;0.1;0.01;0;4.49726;0;0;-1-1;-1
320;41;-46.8205;-41.2815;-72.6065;10.1685;4404.1;6.17078;0;0;0.1;0.01;0;5.94508;0;0;-1-1;-1
320;42;-43.7499;-9.56188;-76.3772;9.49709;3588.06;5.8436;0;0;0.1;0.01;0;7.12534;0;0;-1-1;-1
320;43;-43.8748;6.94787;-72.4936;9.62664;3736.92;5.88714;0;0;0.1;0.01;0;7.13076;0;0;-1-1;-1
320;44;-46.5702;23.0569;-77.803;9.79239;3933.28;6.01075;0;0;0.1;0.01;0;3.82063;0;0;-1-1;-1
