Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.8503;-0.596053;-99.9446;8.22465;2330.46;4.97832;0;0;0.1;0.01;0;1.71344;1;0;-1-1;-1
680;1;-53.4537;-25.1307;-90.9437;9.8021;3944.99;6.00899;0;0;0.1;0.01;0;5.7621;0;0;-1-1;-1
680;2;-34.2334;-2.41878;-103.147;8.33184;2422.77;5.08059;0;0;0.1;0.01;0;3.68239;0;0;-1-1;-1
680;3;-44.2322;9.02589;-102.161;8.76065;2816.42;5.38856;0;0;0.1;0.01;0;3.28479;0;0;-1-1;-1
680;4;-28.6171;13.2011;-102.423;10.0032;4192.8;6.10582;0;0;0.1;0.01;0;6.38867;0;0;-1-1;-1
680;5;-25.6353;-47.3262;-85.1644;9.14672;3205.41;5.64502;0;0;0.1;0.01;0;6.5944;0;0;-1-1;-1
680;6;-20.9409;-36.73;-94.4083;8.67893;2738.34;5.33308;0;0;0.1;0.01;0;5.79146;0;0;-1-1;-1
680;7;-22.1381;1.41111;-94.7313;8.4973;2569.99;5.20379;0;0;0.1;0.01;0;6.35897;0;0;-1-1;-1
680;8;-13.2796;12.6086;-94.1631;8.83631;2890.02;5.43412;0;0;0.1;0.01;0;7.26124;0;0;-1-1;-1
680;9;-27.5801;30.5702;-106.791;9.1637;3223.3;5.6505;0;0;0.1;0.01;0;3.91839;0;0;-1-1;-1
680;10;-7.4817;-78.4963;-93.1865;8.18721;2298.77;4.96899;0;0;0.1;0.01;0;1.3622;1;0;-1-1;-1
680;11;5.52909;-39.0142;-108.318;9.23468;3298.79;5.68168;0;0;0.1;0.01;0;3.95175;0;0;-1-1;-1
680;12;-13.853;-10.7573;-107.669;8.85816;2911.51;5.46482;0;0;0.1;0.01;0;4.02839;0;0;-1-1;-1
680;13;-3.91011;-1.8749;-97.2466;10.2083;4455.99;6.21658;0;0;0.1;0.01;0;7.29773;0;0;-1-1;-1
680;14;-14.6659;30.7011;-89.3211;3.16604;132.935;2.80474;0;0;6.60339e-10;0.01;0;5.48835;100;0;-1-1;-1
680;15;-13.2251;35.9381;-99.0585;9.59614;3701.5;5.89245;0;0;0.1;0.01;0;5.6007;0;0;-1-1;-1
680;16;17.7966;-48.3691;-100.801;10.0498;4251.72;6.1333;0;0;0.1;0.01;0;5.38878;0;0;-1-1;-1
680;17;3.49794;-11.6981;-109.303;10.0632;4268.69;6.15015;0;0;0.1;0.01;0;4.75337;0;0;-1-1;-1
680;18;17.5591;-2.95175;-113.774;8.9328;2985.73;5.50702;0;0;0.1;0.01;0;2.68077;0;0;-1-1;-1
680;19;10.6037;2.31904;-101.83;8.57855;2644.42;5.23886;0;0;0.1;0.01;0;5.19299;0;0;-1-1;-1
680;20;6.99128;29.3685;-105.834;8.76675;2822.3;5.36941;0;0;0.1;0.01;0;2.88573;0;0;-1-1;-1
680;21;24.9149;38.837;-103.572;8.16107;2276.83;4.96067;0;0;0.1;0.01;0;3.81993;1;0;-1-1;-1
680;22;39.079;-59.43;-99.7204;9.29584;3364.76;5.71269;0;0;0.1;0.01;0;2.02605;0;0;-1-1;-1
680;23;34.7337;-43.7823;-105.217;10.0665;4272.98;6.1484;0;0;0.1;0.01;0;4.76803;0;0;-1-1;-1
