Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.7667;-0.794281;-101.974;8.62971;2692.01;5.29844;0;0;0.1;0.01;0;1.96453;0;0;-1-1;-1
760;1;-55.8074;-25.7842;-93.0341;10.0134;4205.66;6.12069;0;0;0.1;0.01;0;5.90839;0;0;-1-1;-1
760;2;-35.0023;-1.96086;-106.571;8.79801;2852.61;5.43618;0;0;0.1;0.01;0;3.39561;0;0;-1-1;-1
760;3;-45.7772;9.52231;-104.746;9.22353;3286.85;5.68193;0;0;0.1;0.01;0;2.77505;0;0;-1-1;-1
760;4;-28.9401;12.9263;-104.703;10.1605;4393.75;6.18605;0;0;0.1;0.01;0;6.24935;0;0;-1-1;-1
760;5;-25.9647;-49.375;-85.6113;9.52664;3621.66;5.87022;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
760;6;-20.8031;-38.7544;-96.0936;9.13695;3195.16;5.62988;0;0;0.1;0.01;0;5.99651;0;0;-1-1;-1
760;7;-23.0468;-0.648433;-96.0155;8.96692;3020.08;5.52529;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
760;8;-12.7713;12.2232;-97.1706;9.27373;3340.81;5.70777;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
760;9;-28.2736;30.9121;-109.602;9.54618;3643.99;5.87635;0;0;0.1;0.01;0;3.74841;0;0;-1-1;-1
760;10;-9.04936;-81.231;-89.7785;8.44938;2526.76;5.16753;0;0;0.1;0.01;0;2.63541;0;0;-1-1;-1
760;11;6.0897;-40.7155;-110.603;9.59649;3701.91;5.89266;0;0;0.1;0.01;0;3.37092;0;0;-1-1;-1
760;12;-16.7257;-11.2397;-109.338;9.30774;3377.7;5.74588;0;0;0.1;0.01;0;4.28734;0;0;-1-1;-1
760;13;0.526925;1.60512;-97.2028;8.17883;2291.72;4.96636;0;0;0.1;0.01;0;6.34483;1;0;-1-1;-1
760;14;-15.2409;32.1188;-92.5091;2.53663;68.3694;2.40775;0;0;8.77741e-14;0.01;0;6.12332;100;0;-1-1;-1
760;15;-13.0953;36.4521;-102.238;9.86778;4024.83;6.04276;0;0;0.1;0.01;0;5.58079;0;0;-1-1;-1
760;16;20.2349;-47.9863;-104.18;10.1965;4440.61;6.20629;0;0;0.1;0.01;0;5.91191;0;0;-1-1;-1
760;17;2.22493;-9.65363;-111.646;10.1981;4442.75;6.21548;0;0;0.1;0.01;0;4.3562;0;0;-1-1;-1
760;18;17.8241;-3.00995;-118.777;9.36553;3441.01;5.77269;0;0;0.1;0.01;0;2.57999;0;0;-1-1;-1
760;19;11.8794;3.3534;-105.902;9.06774;3123.1;5.5488;0;0;0.1;0.01;0;5.11951;0;0;-1-1;-1
760;20;4.82212;27.9828;-107.042;9.22292;3286.2;5.65399;0;0;0.1;0.01;0;4.01473;0;0;-1-1;-1
760;21;27.9629;42.0989;-104.712;8.23759;2341.48;4.99509;0;0;0.1;0.01;0;3.87263;0;0;-1-1;-1
760;22;40.7779;-60.6412;-102.564;9.64087;3753.5;5.91317;0;0;0.1;0.01;0;2.14064;0;0;-1-1;-1
760;23;37.2168;-44.214;-109.063;10.2014;4446.96;6.21428;0;0;0.1;0.01;0;4.52585;0;0;-1-1;-1
760;24;18.1329;-16.4189;-110.563;9.13077;3188.68;5.63123;0;0;0.1;0.01;0;4.83263;0;0;-1-1;-1
760;25;32.7488;11.488;-106.995;9.10788;3164.76;5.60593;0;0;0.1;0.01;0;3.59399;0;0;-1-1;-1
760;26;28.9253;26.8531;-104.051;9.34161;3414.71;5.75393;0;0;0.1;0.01;0;5.53678;0;0;-1-1;-1
760;27;42.9555;37.1099;-105.723;9.99492;4182.42;6.11394;0;0;0.1;0.01;0;4.40607;0;0;-1-1;-1
760;28;53.1009;-33.7902;-107.293;10.1597;4392.75;6.18936;0;0;0.1;0.01;0;3.1074;0;0;-1-1;-1
760;29;42.257;-30.2326;-96.6082;8.69701;2755.49;5.34315;0;0;0.1;0.01;0;6.40192;0;0;-1-1;-1
760;30;52.9668;-11.0186;-107.998;8.17998;2292.69;4.96413;0;0;0.1;0.01;0;2.55194;1;0;-1-1;-1
760;31;57.9735;2.49592;-98.0091;8.20775;2316.12;4.98321;0;0;0.1;0.01;0;4.01293;1;0;-1-1;-1
760;32;51.557;32.5219;-91.0679;10.1726;4409.5;6.21468;0;0;0.1;0.01;0;5.73671;0;0;-1-1;-1
760;33;-84.367;-17.0798;-80.3305;9.73095;3859.71;5.96187;0;0;0.1;0.01;0;3.83175;0;0;-1-1;-1
760;34;-82.3957;-53.3247;-76.1574;10.0766;4285.75;6.15384;0;0;0.1;0.01;0;2.57394;0;0;-1-1;-1
760;35;-70.1283;-29.2564;-99.6973;9.49726;3588.26;5.82278;0;0;0.1;0.01;0;2.44398;0;0;-1-1;-1
760;36;-69.5476;-19.6627;-86.2614;8.78068;2835.79;5.40766;0;0;0.1;0.01;0;5.75183;0;0;-1-1;-1
760;37;-65.7709;12.9341;-85.4806;8.28426;2381.5;5.03471;0;0;0.1;0.01;0;4.89758;0;0;-1-1;-1
760;38;-60.0043;50.4235;-78.1908;8.96868;3021.85;5.51363;0;0;0.1;0.01;0;6.25094;0;0;-1-1;-1
760;39;-54.5721;59.3145;-90.7157;9.7552;3888.63;5.96333;0;0;0.1;0.01;0;3.11539;0;0;-1-1;-1
760;40;-60.3511;-72.882;-71.7917;9.31956;3390.59;5.72577;0;0;0.1;0.01;0;4.9914;0;0;-1-1;-1
760;41;-61.3148;-57.341;-78.924;9.66163;3777.81;5.93661;0;0;0.1;0.01;0;4.90109;0;0;-1-1;-1
760;42;-54.2589;-10.5813;-98.4345;8.42347;2503.58;5.15212;0;0;0.1;0.01;0;2.92428;0;0;-1-1;-1
760;43;-53.8546;16.4635;-93.4808;8.66119;2721.58;5.30499;0;0;0.1;0.01;0;5.03997;0;0;-1-1;-1
760;44;-54.8526;39.0992;-87.3398;8.55393;2621.72;5.24355;0;0;0.1;0.01;0;4.4887;0;0;-1-1;-1
760;45;-44.5952;49.4879;-81.75;9.66992;3787.54;5.95122;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
760;46;-51.6378;63.321;-75.0545;8.7855;2840.45;5.37513;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
760;47;-25.5341;-81.8295;-86.239;9.03575;3090.16;5.54971;0;0;0.1;0.01;0;3.35672;0;0;-1-1;-1
760;48;-39.3303;-42.3407;-84.5265;8.37267;2458.56;5.11381;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
760;49;-42.2419;-22.2673;-85.1964;8.91758;2970.5;5.48124;0;0;0.1;0.01;0;6.96889;0;0;-1-1;-1
760;50;-39.9338;1.19691;-78.3275;8.64122;2702.8;5.30149;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
760;51;-35.2354;18.4009;-85.0931;9.63366;3745.09;5.92314;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
760;52;-23.5421;25.2694;-94.98;10.1596;4392.59;6.2005;0;0;0.1;0.01;0;8.30342;0;0;-1-1;-1
760;53;-38.8568;64.1303;-84.66;9.57939;3682.15;5.87225;0;0;0.1;0.01;0;6.12378;0;0;-1-1;-1
760;54;-33.7461;79.1939;-84.1229;9.95044;4126.82;6.06743;0;0;0.1;0.01;0;4.22029;0;0;-1-1;-1
760;55;-14.0653;-90.4547;-77.2887;9.92206;4091.61;6.07103;0;0;0.1;0.01;0;4.29629;0;0;-1-1;-1
760;56;-26.9816;-64.9394;-85.0607;8.93615;2989.1;5.47122;0;0;0.1;0.01;0;4.93271;0;0;-1-1;-1
760;57;-9.20876;-44.4753;-87.6513;9.36509;3440.52;5.75925;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
760;58;-18.2853;-16.9049;-89.9501;9.64415;3757.34;5.91993;0;0;0.1;0.01;0;8.42493;0;0;-1-1;-1
760;59;-10.327;1.73286;-85.76;9.78698;3926.76;6.01376;0;0;0.1;0.01;0;8.71643;0;0;-1-1;-1
760;60;-13.429;18.5877;-83.3841;9.3286;3400.46;5.72337;0;0;0.1;0.01;0;7.48478;0;0;-1-1;-1
760;61;-13.0504;50.4951;-92.5955;9.4572;3543.04;5.79894;0;0;0.1;0.01;0;6.70825;0;0;-1-1;-1
760;62;-10.1674;62.6431;-100.556;7.50368;1769.75;4.83606;0;0;0.0150215;0.01;0;2.75428;100;0;-1-1;-1
760;63;8.5403;-59.8022;-102.306;9.37398;3450.33;5.77754;0;0;0.1;0.01;0;4.08606;0;0;-1-1;-1
760;64;-2.17315;-58.8797;-91.2659;9.21676;3279.62;5.65997;0;0;0.1;0.01;0;6.82709;0;0;-1-1;-1
760;65;1.32371;-25.5999;-75.2065;8.37274;2458.62;5.09962;0;0;0.1;0.01;0;7.81006;0;0;-1-1;-1
760;66;-3.30273;-13.9026;-85.1717;10.0306;4227.4;6.11807;0;0;0.1;0.01;0;8.78593;0;0;-1-1;-1
760;67;-0.609158;12.4197;-87.6989;8.68231;2741.54;5.32807;0;0;0.1;0.01;0;7.37959;0;0;-1-1;-1
