Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.7402;-0.0112967;-88.1894;9.91304;4080.46;6.04351;0;0;0.1;0.01;0;3.72215;0;0;-1-1;-1
400;1;-48.6821;-21.5433;-86.3023;8.4062;2488.22;5.12873;0;0;0.1;0.01;0;4.41402;0;0;-1-1;-1
400;2;-40.982;-10.5485;-94.5926;9.95376;4130.95;6.06057;0;0;0.1;0.01;0;3.51359;0;0;-1-1;-1
400;3;-35.6345;3.87869;-87.1301;10.1552;4386.87;6.17801;0;0;0.1;0.01;0;5.62849;0;0;-1-1;-1
400;4;-26.9884;11.9723;-99.4803;8.8619;2915.21;5.43547;0;0;0.1;0.01;0;3.26661;0;0;-1-1;-1
400;5;-26.1453;-43.7962;-85.5338;10.2453;4504.66;6.22466;0;0;0.1;0.01;0;3.95232;0;0;-1-1;-1
400;6;-18.3937;-27.8519;-85.7861;10.1312;4355.81;6.16531;0;0;0.1;0.01;0;5.71552;0;0;-1-1;-1
400;7;-21.027;-7.04802;-88.7353;10.1056;4322.93;6.15233;0;0;0.1;0.01;0;5.00649;0;0;-1-1;-1
400;8;-17.6051;10.7521;-85.9044;10.1654;4400.13;6.17702;0;0;0.1;0.01;0;7.01902;0;0;-1-1;-1
400;9;-16.9222;25.2652;-97.6914;10.1979;4442.4;6.19585;0;0;0.1;0.01;0;4.50607;0;0;-1-1;-1
400;10;-8.69933;-59.7381;-85.5491;9.79049;3930.99;6.00094;0;0;0.1;0.01;0;2.55982;0;0;-1-1;-1
400;11;0.541262;-31.5092;-96.5753;10.236;4492.38;6.22014;0;0;0.1;0.01;0;4.05363;0;0;-1-1;-1
400;12;-7.2958;-16.0475;-93.5232;10.1445;4373.02;6.16994;0;0;0.1;0.01;0;4.9823;0;0;-1-1;-1
400;13;-1.16653;0.208043;-89.1523;9.46931;3556.67;5.81957;0;0;0.1;0.01;0;6.3028;0;0;-1-1;-1
400;14;-7.11968;28.5974;-84.3314;9.52534;3620.18;5.83715;0;0;0.1;0.01;0;7.69415;0;0;-1-1;-1
400;15;-6.64725;36.1192;-103.925;8.20496;2313.76;4.95956;0;0;0.1;0.01;0;1.7017;1;0;-1-1;-1
400;16;15.6711;-40.8813;-96.1577;8.96153;3014.64;5.50439;0;0;0.1;0.01;0;3.95044;0;0;-1-1;-1
400;17;8.42891;-16.7069;-99.7638;9.08811;3144.2;5.59617;0;0;0.1;0.01;0;3.35855;0;0;-1-1;-1
400;18;13.4333;-6.35645;-87.2516;10.1397;4366.77;6.17126;0;0;0.1;0.01;0;6.70454;0;0;-1-1;-1
400;19;13.0658;10.0145;-88.901;10.0878;4300.15;6.15474;0;0;0.1;0.01;0;5.17704;0;0;-1-1;-1
400;20;8.63176;26.9242;-87.4152;10.1281;4351.88;6.16309;0;0;0.1;0.01;0;6.48792;0;0;-1-1;-1
400;21;18.7284;44.4171;-98.1773;9.71611;3842.08;5.9626;0;0;0.1;0.01;0;2.53852;0;0;-1-1;-1
400;22;26.7043;-51.2464;-86.7976;10.2708;4538.38;6.22773;0;0;0.1;0.01;0;3.61617;0;0;-1-1;-1
400;23;30.9935;-38.6959;-96.6879;9.08682;3142.86;5.58954;0;0;0.1;0.01;0;4.70065;0;0;-1-1;-1
400;24;26.4751;-16.6415;-86.2886;10.0615;4266.57;6.14952;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
400;25;29.4002;1.81418;-86.9975;10.0706;4278.07;6.1459;0;0;0.1;0.01;0;6.41755;0;0;-1-1;-1
400;26;24.9759;22.3504;-87.7959;10.1544;4385.78;6.1865;0;0;0.1;0.01;0;5.25549;0;0;-1-1;-1
400;27;31.1528;37.0345;-92.8445;8.33726;2427.5;5.07522;0;0;0.1;0.01;0;2.89195;0;0;-1-1;-1
400;28;46.2364;-37.8384;-98.9424;8.85939;2912.73;5.43924;0;0;0.1;0.01;0;1.98361;0;0;-1-1;-1
