Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-76.0094;1.11063;-107.272;9.89069;4052.92;6.06059;0;0;0.1;0.01;0;2.59325;0;0;-1-1;-1
1040;1;-60.3006;-25.8307;-114.057;8.48033;2554.62;5.20183;0;0;0.1;0.01;0;2.63725;0;0;-1-1;-1
1040;2;-38.2947;-3.3692;-118.003;9.95586;4133.57;6.11649;0;0;0.1;0.01;0;4.35589;0;0;-1-1;-1
1040;3;-51.2992;8.1129;-117.146;10.1358;4361.72;6.18484;0;0;0.1;0.01;0;2.82418;0;0;-1-1;-1
1040;4;-30.1342;12.1515;-118.899;8.90929;2962.22;5.46494;0;0;0.1;0.01;0;4.76823;0;0;-1-1;-1
1040;5;-26.7041;-54.4026;-91.7025;10.2292;4483.51;6.23427;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
1040;6;-23.7921;-42.4441;-102.974;10.0812;4291.71;6.16005;0;0;0.1;0.01;0;6.59349;0;0;-1-1;-1
1040;7;-25.4316;-0.269478;-108.212;10.0199;4213.81;6.1311;0;0;0.1;0.01;0;7.82909;0;0;-1-1;-1
1040;8;-11.9897;10.1581;-107.05;10.1366;4362.84;6.18296;0;0;0.1;0.01;0;7.12264;0;0;-1-1;-1
1040;9;-28.2442;29.0186;-116.3;10.2421;4500.43;6.23746;0;0;0.1;0.01;0;5.80933;0;0;-1-1;-1
1040;10;-7.47233;-91.8761;-91.0914;9.82379;3971.24;6.01602;0;0;0.1;0.01;0;3.96262;0;0;-1-1;-1
1040;11;10.6937;-37.9994;-128.588;8.13966;2258.95;4.94823;0;0;0.1;0.01;0;1.2965;1;0;-1-1;-1
1040;12;-22.4436;-12.6657;-120.913;10.1627;4396.64;6.20632;0;0;0.1;0.01;0;4.87632;0;0;-1-1;-1
1040;13;2.82444;1.94999;-104.828;9.44612;3530.6;5.80771;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
1040;2909;-30.1955;68.7166;-79.1114;8.24788;2350.26;4.99506;0;0;0.1;0.01;0;7.15336;0;0;-1-1;-1
1040;15;-6.74146;49.1044;-114.96;8.21332;2320.84;4.98031;0;0;0.1;0.01;0;3.41059;1;0;-1-1;-1
1040;16;26.4901;-40.5045;-123.889;9.15811;3217.41;5.63958;0;0;0.1;0.01;0;4.0172;0;0;-1-1;-1
1040;17;-0.73835;4.70444;-120.811;9.10711;3163.96;5.5963;0;0;0.1;0.01;0;6.63208;0;0;-1-1;-1
1040;18;11.0568;-4.54265;-129.311;10.1798;4418.88;6.2096;0;0;0.1;0.01;0;3.09268;0;0;-1-1;-1
1040;19;15.4912;3.78517;-114.207;10.0877;4300.03;6.13412;0;0;0.1;0.01;0;6.50046;0;0;-1-1;-1
1040;20;-0.875329;33.2709;-116.491;10.1278;4351.51;6.16338;0;0;0.1;0.01;0;5.91125;0;0;-1-1;-1
1040;21;27.5997;48.0625;-112.394;9.68784;3808.64;5.93647;0;0;0.1;0.01;0;3.44442;0;0;-1-1;-1
1040;22;43.3345;-66.6237;-114.684;10.2706;4538.17;6.2415;0;0;0.1;0.01;0;2.50257;0;0;-1-1;-1
1040;23;47.0168;-50.1256;-115.159;9.10708;3163.93;5.60139;0;0;0.1;0.01;0;4.68559;0;0;-1-1;-1
1040;24;21.9546;-12.9587;-116.067;10.0923;4305.8;6.16619;0;0;0.1;0.01;0;6.53389;0;0;-1-1;-1
1040;25;31.7657;10.5938;-113.907;10.0914;4304.65;6.15839;0;0;0.1;0.01;0;5.40946;0;0;-1-1;-1
1040;26;31.6653;30.9328;-110.635;10.1568;4388.93;6.19571;0;0;0.1;0.01;0;6.43429;0;0;-1-1;-1
1040;27;53.0912;28.4918;-116.918;8.35949;2446.96;5.10174;0;0;0.1;0.01;0;3.4243;0;0;-1-1;-1
1040;28;65.9101;-34.4156;-116.124;8.91577;2968.69;5.48418;0;0;0.1;0.01;0;2.01493;0;0;-1-1;-1
1040;29;45.2106;-30.0988;-99.289;9.93114;4102.86;6.07452;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
1040;30;54.1898;-8.36435;-120.799;9.45078;3535.83;5.81821;0;0;0.1;0.01;0;3.42401;0;0;-1-1;-1
1040;31;60.3303;-0.653966;-107.723;9.6272;3737.57;5.90714;0;0;0.1;0.01;0;5.52607;0;0;-1-1;-1
1040;32;61.9298;33.9858;-106.054;8.83574;2889.46;5.44091;0;0;0.1;0.01;0;4.58978;0;0;-1-1;-1
1040;33;-98.7525;-22.8011;-83.6864;8.17878;2291.68;4.96392;0;0;0.1;0.01;0;3.72559;1;0;-1-1;-1
1040;34;-85.5624;-62.8195;-72.8174;8.58294;2648.48;5.2531;0;0;0.1;0.01;0;4.98726;0;0;-1-1;-1
1040;35;-74.5101;-30.8684;-106.202;10.2132;4462.42;6.21043;0;0;0.1;0.01;0;3.25199;0;0;-1-1;-1
1040;36;-74.3448;-19.6856;-93.1758;9.97496;4157.4;6.10595;0;0;0.1;0.01;0;7.09006;0;0;-1-1;-1
1040;37;-70.9138;12.2757;-95.3926;9.73347;3862.7;5.9542;0;0;0.1;0.01;0;6.24423;0;0;-1-1;-1
1040;38;-69.5874;54.9935;-84.3897;10.0461;4247.01;6.13205;0;0;0.1;0.01;0;5.89492;0;0;-1-1;-1
1040;39;-64.8223;66.5337;-99.2941;8.18778;2299.26;4.96275;0;0;0.1;0.01;0;2.14377;1;0;-1-1;-1
1040;40;-65.6463;-81.8577;-76.0314;10.1688;4404.5;6.19289;0;0;0.1;0.01;0;3.8764;0;0;-1-1;-1
1040;41;-77.4241;-66.7142;-87.0716;8.14678;2264.88;4.95486;0;0;0.1;0.01;0;1.85628;1;0;-1-1;-1
1040;42;-65.9807;-13.1083;-105.938;9.80711;3951.04;6.00904;0;0;0.1;0.01;0;4.89972;0;0;-1-1;-1
1040;43;-64.6189;20.4662;-91.5445;2.14409;41.2877;2.00935;0;0;4.82543e-15;0.01;0;6.04321;100;0;-1-1;-1
1040;44;-64.2198;45.6578;-98.0737;9.86995;4027.48;6.04503;0;0;0.1;0.01;0;4.46782;0;0;-1-1;-1
1040;45;-45.2445;49.2653;-87.0711;10.2726;4540.73;6.25407;0;0;0.1;0.01;0;8.07658;0;0;-1-1;-1
1040;46;-57.7156;68.0277;-79.1657;9.98571;4170.86;6.08052;0;0;0.1;0.01;0;7.79296;0;0;-1-1;-1
1040;47;-25.378;-89.0472;-93.6292;10.0619;4267.08;6.13738;0;0;0.1;0.01;0;3.61866;0;0;-1-1;-1
1040;48;-46.57;-47.0063;-97.8329;9.76577;3901.29;5.99589;0;0;0.1;0.01;0;5.5617;0;0;-1-1;-1
1040;49;-44.6756;-23.1699;-96.7115;10.0241;4219.1;6.12324;0;0;0.1;0.01;0;8.09468;0;0;-1-1;-1
1040;50;-42.3127;5.79155;-85.2618;9.90953;4076.13;6.05972;0;0;0.1;0.01;0;7.8452;0;0;-1-1;-1
1040;51;-39.802;20.9009;-94.1774;10.2568;4519.83;6.24332;0;0;0.1;0.01;0;7.98225;0;0;-1-1;-1
1040;52;-13.5501;27.999;-107.077;8.81076;2865.03;5.42766;0;0;0.1;0.01;0;6.92805;0;0;-1-1;-1
1040;53;-41.8251;66.7437;-90.018;10.251;4512.21;6.22877;0;0;0.1;0.01;0;6.64349;0;0;-1-1;-1
