Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-76.9727;5.02533;-125.669;8.78734;2842.24;5.39546;0;0;0.1;0.01;0;3.65493;0;0;-1-1;-1
1440.02;1;-70.1418;-25.5172;-125.071;10.1191;4340.3;6.18017;0;0;0.1;0.01;0;3.40784;0;0;-1-1;-1
1440.02;2;-46.4595;4.55702;-139.089;8.87171;2924.9;5.46996;0;0;0.1;0.01;0;3.97314;0;0;-1-1;-1
1440.02;3;-62.4351;6.07577;-135.037;9.46123;3547.57;5.81017;0;0;0.1;0.01;0;3.71147;0;0;-1-1;-1
1440.02;4;-35.6291;8.97009;-127.565;10.2477;4507.77;6.22506;0;0;0.1;0.01;0;6.67219;0;0;-1-1;-1
1440.02;5;-36.7103;-68.9433;-108.204;9.64155;3754.3;5.91779;0;0;0.1;0.01;0;7.36104;0;0;-1-1;-1
1440.02;6;-21.1933;-49.8521;-116.666;9.40392;3483.5;5.78349;0;0;0.1;0.01;0;8.47251;0;0;-1-1;-1
1440.02;7;-26.2071;-4.41215;-126.543;9.08313;3139.02;5.59128;0;0;0.1;0.01;0;7.10605;0;0;-1-1;-1
1440.02;8;-6.93672;13.9454;-125.455;9.4805;3569.29;5.80839;0;0;0.1;0.01;0;6.88639;0;0;-1-1;-1
1440.02;9;-33.0307;23.2216;-136.092;9.69023;3811.46;5.96287;0;0;0.1;0.01;0;4.02256;0;0;-1-1;-1
1440.02;10;-18.3188;-119.795;-91.6985;8.69105;2749.83;5.33375;0;0;0.1;0.01;0;2.74805;0;0;-1-1;-1
1440.02;11;9.50663;-48.4603;-141.468;7.83277;2012.96;4.98382;0;0;0.023227;0.01;0;3.09793;100;0;-1-1;-1
1440.02;12;-27.1888;-16.2287;-136.261;9.49821;3589.33;5.83581;0;0;0.1;0.01;0;5.75403;0;0;-1-1;-1
1440.02;13;0.790143;0.266215;-123.471;8.21086;2318.75;4.97883;0;0;0.1;0.01;0;6.87506;1;0;-1-1;-1
1440.02;2909;-27.636;79.3403;-89.7059;10.0348;4232.62;6.12898;0;0;0.1;0.01;0;8.84853;0;0;-1-1;-1
1440.02;15;-10.0718;61.0031;-122.658;9.98521;4170.23;6.1126;0;0;0.1;0.01;0;5.37866;0;0;-1-1;-1
1440.02;16;29.9596;-50.5474;-143.976;8.16068;2276.5;4.95859;0;0;0.1;0.01;0;2.48873;1;0;-1-1;-1
1440.02;17;-2.99534;2.85092;-137.653;10.2843;4556.36;6.24586;0;0;0.1;0.01;0;6.27098;0;0;-1-1;-1
1440.02;18;21.2154;4.32265;-148.622;9.56658;3667.4;5.8648;0;0;0.1;0.01;0;2.86204;0;0;-1-1;-1
1440.02;19;16.3086;-2.24019;-124.348;9.27925;3346.78;5.71443;0;0;0.1;0.01;0;6.69353;0;0;-1-1;-1
1440.02;20;-0.205009;43.1527;-131.817;9.43101;3513.69;5.7826;0;0;0.1;0.01;0;4.21658;0;0;-1-1;-1
1440.02;21;32.4339;61.2394;-128.101;8.4348;2513.69;5.16143;0;0;0.1;0.01;0;2.17409;0;0;-1-1;-1
1440.02;22;37.1597;-74.2626;-122.18;9.77492;3912.26;5.99121;0;0;0.1;0.01;0;4.87931;0;0;-1-1;-1
1440.02;23;49.3093;-64.0174;-128.335;8.16012;2276.03;4.95613;0;0;0.1;0.01;0;3.16168;1;0;-1-1;-1
1440.02;24;15.1075;-9.32301;-144.057;9.19725;3258.84;5.63665;0;0;0.1;0.01;0;3.29496;0;0;-1-1;-1
1440.02;25;41.9458;4.97514;-128.528;9.40154;3480.85;5.78205;0;0;0.1;0.01;0;5.32316;0;0;-1-1;-1
1440.02;26;36.6133;31.8936;-118.334;9.47493;3563.01;5.82974;0;0;0.1;0.01;0;7.39911;0;0;-1-1;-1
1440.02;27;60.2486;26.7538;-126.042;10.0756;4284.56;6.15991;0;0;0.1;0.01;0;5.71904;0;0;-1-1;-1
1440.02;28;73.5728;-46.458;-128.297;10.2287;4482.74;6.22567;0;0;0.1;0.01;0;2.58828;0;0;-1-1;-1
1440.02;29;53.2198;-35.8261;-113.674;9.11371;3170.84;5.59634;0;0;0.1;0.01;0;6.55121;0;0;-1-1;-1
1440.02;30;65.4509;-15.7555;-139.385;8.22779;2333.12;4.99219;0;0;0.1;0.01;0;2.7603;0;0;-1-1;-1
1440.02;31;69.2841;13.6108;-123.813;8.35286;2441.15;5.08848;0;0;0.1;0.01;0;5.22681;0;0;-1-1;-1
1440.02;32;68.7426;38.9944;-118.067;10.2207;4472.33;6.22527;0;0;0.1;0.01;0;5.95015;0;0;-1-1;-1
1440.02;33;-104.826;-22.667;-84.7012;9.85063;4003.87;6.02736;0;0;0.1;0.01;0;7.34918;0;0;-1-1;-1
1440.02;34;-92.472;-63.0878;-81.4657;10.1736;4410.81;6.18792;0;0;0.1;0.01;0;5.64005;0;0;-1-1;-1
1440.02;35;-95.4188;-27.6486;-115.846;9.58068;3683.64;5.89019;0;0;0.1;0.01;0;3.05483;0;0;-1-1;-1
1440.02;36;-86.1796;-28.6031;-103.571;8.93525;2988.19;5.52255;0;0;0.1;0.01;0;7.67717;0;0;-1-1;-1
1440.02;37;-76.4549;8.81914;-111.408;8.63738;2699.2;5.29211;0;0;0.1;0.01;0;6.0313;0;0;-1-1;-1
1440.02;38;-82.5468;68.1394;-104.051;9.32948;3401.42;5.72835;0;0;0.1;0.01;0;4.31568;0;0;-1-1;-1
1440.02;39;-63.6239;71.351;-113.215;9.91254;4079.85;6.08508;0;0;0.1;0.01;0;3.54289;0;0;-1-1;-1
1440.02;40;-71.7985;-96.3322;-93.9331;9.53963;3636.5;5.86978;0;0;0.1;0.01;0;3.7686;0;0;-1-1;-1
1440.02;41;-85.1395;-73.8461;-93.9458;9.80915;3953.5;6.0322;0;0;0.1;0.01;0;3.37178;0;0;-1-1;-1
1440.02;42;-66.907;-14.2071;-112.558;8.80114;2855.66;5.40066;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
1440.02;3782;49.259;-93.7439;66.063;9.43456;3517.66;5.78981;0;0;0.1;0.01;0;8.22303;0;0;-1-1;-1
1440.02;44;-78.1772;57.5642;-106.828;3.71668;215.058;2.81133;0;0;9.70269e-06;0.01;0;4.28772;100;0;-1-1;-1
1440.02;45;-49.8888;60.8585;-112.229;9.71342;3838.89;5.9645;0;0;0.1;0.01;0;6.65885;0;0;-1-1;-1
1440.02;46;-75.0766;64.0044;-91.8734;2.359;54.9887;2.15417;0;0;4.53781e-11;0.01;0;6.72739;100;0;-1-1;-1
1440.02;47;-30.2818;-93.1743;-115.128;9.30348;3373.07;5.77281;0;0;0.1;0.01;0;2.42145;0;0;-1-1;-1
1440.02;48;-49.1102;-60.811;-112.778;8.58017;2645.92;5.25839;0;0;0.1;0.01;0;4.30401;0;0;-1-1;-1
1440.02;49;-56.6901;-23.7148;-116.88;9.19925;3260.96;5.66017;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
1440.02;50;-50.8052;7.0566;-109.483;9.05514;3110.1;5.59149;0;0;0.1;0.01;0;6.63579;0;0;-1-1;-1
1440.02;51;-53.1904;22.6309;-113.066;9.76427;3899.49;5.9825;0;0;0.1;0.01;0;6.4419;0;0;-1-1;-1
1440.02;52;-8.87241;30.6031;-124.078;10.1901;4432.26;6.21448;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
1440.02;53;-40.1224;80.479;-99.9479;9.70025;3823.29;5.93437;0;0;0.1;0.01;0;7.89947;0;0;-1-1;-1
1440.02;54;-51.1429;82.5973;-111.434;10.0671;4273.69;6.13762;0;0;0.1;0.01;0;4.53238;0;0;-1-1;-1
1440.02;55;-28.9737;-107.123;-90.7619;10.0067;4197.26;6.12172;0;0;0.1;0.01;0;6.42871;0;0;-1-1;-1
1440.02;56;-25.574;-79.5784;-109.948;9.20358;3265.57;5.65909;0;0;0.1;0.01;0;7.07417;0;0;-1-1;-1
1440.02;57;-8.50847;-58.0505;-116.046;9.52649;3621.49;5.86237;0;0;0.1;0.01;0;8.66443;0;0;-1-1;-1
1440.02;58;-20.206;-20.6188;-122.025;9.77331;3910.33;5.98745;0;0;0.1;0.01;0;7.84092;0;0;-1-1;-1
1440.02;59;-8.86023;-3.60907;-105.425;9.89713;4060.85;6.06145;0;0;0.1;0.01;0;9.14448;0;0;-1-1;-1
1440.02;60;-27.3241;34.2678;-113.12;9.5964;3701.8;5.90915;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
1440.02;61;-26.7633;62.477;-124.189;9.59983;3705.77;5.92053;0;0;0.1;0.01;0;5.16783;0;0;-1-1;-1
1440.02;3996;-50.6112;133.695;-26.4416;9.25851;3324.38;5.71508;0;0;0.1;0.01;0;6.24851;0;0;-1-1;-1
1440.02;63;16.0923;-64.2501;-138.39;9.68862;3809.56;5.90859;0;0;0.1;0.01;0;3.55245;0;0;-1-1;-1
1440.02;64;-8.94247;-73.2013;-120.418;9.45551;3541.14;5.81088;0;0;0.1;0.01;0;5.85296;0;0;-1-1;-1
1440.02;65;14.3691;-33.5198;-98.5585;8.63525;2697.2;5.30275;0;0;0.1;0.01;0;8.58778;0;0;-1-1;-1
1440.02;66;-0.440796;-24.5763;-107.051;10.0882;4300.55;6.1719;0;0;0.1;0.01;0;8.81138;0;0;-1-1;-1
1440.02;67;-8.54615;12.2067;-109.45;8.95206;3005.09;5.51458;0;0;0.1;0.01;0;7.2417;0;0;-1-1;-1
1440.02;68;-9.35029;45.5706;-118.773;9.09081;3146.99;5.60621;0;0;0.1;0.01;0;6.7517;0;0;-1-1;-1
1440.02;69;-5.67059;70.2683;-109.625;9.7594;3893.66;5.98805;0;0;0.1;0.01;0;6.18482;0;0;-1-1;-1
1440.02;70;-20.6533;76.1358;-116.884;10.1446;4373.15;6.17372;0;0;0.1;0.01;0;5.45408;0;0;-1-1;-1
1440.02;71;25.4483;-96.5436;-98.549;9.69519;3817.32;5.95609;0;0;0.1;0.01;0;4.79145;0;0;-1-1;-1
