Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2816;-4.76161;-84.2451;8.51409;2585.26;5.12502;0;0;0.1;0.01;0;2.56301;0;0;-1-1;-1
80;1;-36.3437;-29.7264;-84.8694;9.98077;4164.68;6.02918;0;0;0.1;0.01;0;3.09163;0;0;-1-1;-1
80;2;-38.0996;-13.4204;-86.6698;8.57726;2643.23;5.18062;0;0;0.1;0.01;0;2.85878;0;0;-1-1;-1
80;3;-35.5879;1.42458;-82.1182;9.19667;3258.22;5.59229;0;0;0.1;0.01;0;4.2449;0;0;-1-1;-1
80;4;-34.2976;18.2345;-84.5551;10.1153;4335.38;6.10124;0;0;0.1;0.01;0;3.7251;0;0;-1-1;-1
80;5;-20.8391;-38.4594;-86.2263;9.5118;3604.77;5.77337;0;0;0.1;0.01;0;3.65464;0;0;-1-1;-1
80;6;-19.1044;-22.5716;-84.517;9.04007;3094.6;5.5024;0;0;0.1;0.01;0;4.63207;0;0;-1-1;-1
80;7;-19.0009;-6.74547;-83.1602;9.00186;3055.52;5.47936;0;0;0.1;0.01;0;4.01437;0;0;-1-1;-1
80;8;-19.2954;10.8003;-83.0454;9.21002;3272.43;5.59466;0;0;0.1;0.01;0;4.42389;0;0;-1-1;-1
80;9;-19.82;26.3288;-87.3734;9.34563;3419.12;5.6741;0;0;0.1;0.01;0;3.86426;0;0;-1-1;-1
80;10;-6.8059;-57.9075;-82.5604;8.26077;2361.29;4.97058;0;0;0.1;0.01;0;2.16578;1;0;-1-1;-1
80;11;-5.84578;-30.8843;-87.6738;9.4657;3552.6;5.74793;0;0;0.1;0.01;0;4.91524;0;0;-1-1;-1
80;12;-5.59359;-14.9341;-85.1072;9.18676;3247.69;5.58356;0;0;0.1;0.01;0;5.22472;0;0;-1-1;-1
80;13;-4.62078;1.54542;-85.7623;10.2483;4508.61;6.1784;0;0;0.1;0.01;0;5.34387;0;0;-1-1;-1
80;14;-6.49711;26.7345;-78.794;8.13471;2254.84;4.90131;0;0;0.1;0.01;0;5.99589;1;0;-1-1;-1
80;15;-2.75813;37.2122;-88.7842;9.83981;3990.69;5.94437;0;0;0.1;0.01;0;3.41337;0;0;-1-1;-1
80;16;8.43857;-39.4278;-81.4841;10.1595;4392.38;6.12963;0;0;0.1;0.01;0;5.68607;0;0;-1-1;-1
80;17;9.02726;-22.4064;-84.0281;10.1652;4399.88;6.13127;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
80;18;11.8303;-6.36721;-84.4272;9.07507;3130.68;5.52482;0;0;0.1;0.01;0;4.31237;0;0;-1-1;-1
80;19;9.25624;11.7691;-82.9814;9.03049;3084.77;5.50424;0;0;0.1;0.01;0;4.91656;0;0;-1-1;-1
80;20;9.02997;27.9714;-81.5453;9.11976;3177.16;5.54657;0;0;0.1;0.01;0;5.97557;0;0;-1-1;-1
80;21;17.2279;46.4645;-93.7949;8.20369;2312.68;4.93763;0;0;0.1;0.01;0;1.3406;1;0;-1-1;-1
80;22;23.4315;-48.643;-81.4357;9.61959;3728.71;5.82569;0;0;0.1;0.01;0;3.84475;0;0;-1-1;-1
