Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8545;-6.05422;-86.5714;8.67583;2735.4;5.27444;0;0;0.1;0.01;0;2.52021;0;0;-1-1;-1
120;1;-36.09;-29.107;-84.8633;10.0479;4249.24;6.08164;0;0;0.1;0.01;0;3.69237;0;0;-1-1;-1
120;2;-33.959;-13.1355;-89.1805;8.76366;2819.33;5.34243;0;0;0.1;0.01;0;3.61766;0;0;-1-1;-1
120;3;-34.9512;1.75378;-81.7412;9.36734;3443;5.72228;0;0;0.1;0.01;0;5.93631;0;0;-1-1;-1
120;4;-33.3006;19.4508;-84.5046;10.4141;4730.96;6.27976;0;0;0.004985;0.01;0;4.4056;101;74;-1-1;-1
120;5;-20.5199;-39.4689;-87.4492;9.62524;3735.28;5.85266;0;0;0.1;0.01;0;3.77658;0;0;-1-1;-1
120;6;-20.8656;-23.5617;-82.6861;9.21421;3276.9;5.62032;0;0;0.1;0.01;0;6.07369;0;0;-1-1;-1
120;7;-21.0213;-6.89126;-83.2642;9.19403;3255.41;5.61134;0;0;0.1;0.01;0;5.66032;0;0;-1-1;-1
120;8;-20.5672;8.68205;-84.6096;9.35443;3428.79;5.70759;0;0;0.1;0.01;0;4.90922;0;0;-1-1;-1
120;9;-17.8954;27.6476;-85.725;9.49248;3582.84;5.77609;0;0;0.1;0.01;0;3.46745;0;0;-1-1;-1
120;10;-7.17882;-44.8098;-79.3048;8.36998;2456.19;5.07441;0;0;0.1;0.01;0;5.23016;0;0;-1-1;-1
120;11;-6.47912;-30.7478;-85.283;9.59235;3697.13;5.82468;0;0;0.1;0.01;0;4.82355;0;0;-1-1;-1
120;12;-7.135;-14.4339;-85.6403;9.36749;3443.17;5.70866;0;0;0.1;0.01;0;4.34127;0;0;-1-1;-1
120;13;-7.64978;-1.1909;-82.5003;5.87794;850.676;4.01778;0;0;0.000672701;0.01;0;4.05784;100;0;-1-1;-1
120;14;-6.10507;11.1861;-83.5013;8.16578;2280.77;4.92489;0;0;0.1;0.01;0;4.69657;1;66;-1-1;-1
120;15;-3.85309;38.0368;-83.2669;9.9275;4098.34;6.01123;0;0;0.1;0.01;0;5.01462;0;0;-1-1;-1
120;16;7.17415;-41.1992;-86.767;10.2032;4449.37;6.161;0;0;0.1;0.01;0;3.95806;0;56;-1-1;-1
120;17;8.57196;-22.8805;-84.0459;10.2106;4459.01;6.16314;0;0;0.1;0.01;0;5.74791;0;0;-1-1;-1
120;18;11.4009;-6.36771;-84.3493;9.25603;3321.71;5.66557;0;0;0.1;0.01;0;4.03075;0;0;-1-1;-1
120;19;9.15477;11.7413;-83.3441;9.21873;3281.72;5.64175;0;0;0.1;0.01;0;4.77375;0;0;-1-1;-1
120;20;10.6557;28.1511;-83.1039;9.29928;3368.5;5.67591;0;0;0.1;0.01;0;6.03867;0;0;-1-1;-1
120;21;3.07198;47.6246;-94.0428;8.37891;2464.06;5.09698;0;0;0.1;0.01;0;1.35917;0;0;-1-1;-1
120;22;22.476;-48.2438;-80.638;9.73331;3862.52;5.90891;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
120;23;23.6859;-32.1201;-87.0272;10.2099;4458.07;6.16026;0;0;0.1;0.01;0;4.81499;0;0;-1-1;-1
120;24;23.961;-16.1929;-82.9161;9.00359;3057.28;5.53094;0;0;0.1;0.01;0;5.64214;0;0;-1-1;-1
120;25;23.8108;3.19369;-83.7205;9.11219;3169.25;5.57407;0;0;0.1;0.01;0;5.38466;0;0;-1-1;-1
120;26;23.7616;19.1712;-83.1897;9.34144;3414.52;5.68286;0;0;0.1;0.01;0;5.90393;0;0;-1-1;-1
120;27;25.0305;36.0089;-84.6564;10.0191;4212.8;6.0574;0;0;0.1;0.01;0;4.35629;0;0;-1-1;-1
120;28;38.4506;-40.3447;-82.3149;10.1365;4362.63;6.12446;0;0;0.1;0.01;0;3.72442;0;0;-1-1;-1
120;29;37.9691;-23.582;-82.413;8.73039;2787.34;5.30163;0;0;0.1;0.01;0;4.15063;0;0;-1-1;-1
120;30;46.9285;-3.98011;-81.3302;8.16752;2282.23;4.92362;0;0;0.1;0.01;0;3.39697;1;0;-1-1;-1
120;31;43.0782;10.692;-79.5567;8.18213;2294.5;4.92982;0;0;0.1;0.01;0;4.38412;1;70;-1-1;-1
120;32;38.6967;25.3685;-83.1663;8.68442;2743.54;5.38047;0;0;0.0357137;0.01;0;3.75755;100;0;-1-1;-1
120;33;-69.8067;-12.3788;-69.6125;9.68731;3808.01;5.88476;0;0;0.1;0.01;0;2.6882;0;0;-1-1;-1
120;34;-57.285;-40.7717;-66.8211;8.35146;2439.92;5.19125;0;0;0.0288261;0.01;0;3.79899;100;0;-1-1;-1
120;35;-57.5822;-24.303;-68.148;9.62657;3736.83;5.84082;0;0;0.1;0.01;0;4.94659;0;0;-1-1;-1
120;36;-53.682;-9.16512;-72.411;8.6989;2757.29;5.27516;0;0;0.1;0.01;0;4.89941;0;0;-1-1;-1
120;37;-56.1996;4.57706;-66.713;8.38176;2466.57;5.0923;0;0;0.1;0.01;0;4.38374;0;0;-1-1;-1
120;38;-59.1512;31.6058;-73.8706;9.00546;3059.19;5.51634;0;0;0.1;0.01;0;3.10742;0;0;-1-1;-1
120;39;-55.6796;46.7295;-67.7296;9.79135;3932.03;5.93618;0;0;0.1;0.01;0;3.85227;0;0;-1-1;-1
120;40;-44.0493;-51.4231;-68.0606;9.45732;3543.17;5.75625;0;0;0.1;0.01;0;3.62623;0;0;-1-1;-1
120;41;-42.6871;-33.9887;-69.1072;9.72996;3858.53;5.90084;0;0;0.1;0.01;0;5.70108;0;0;-1-1;-1
120;42;-39.6204;-11.9061;-75.7003;8.44533;2523.13;5.12668;0;0;0.1;0.01;0;5.77815;0;0;-1-1;-1
120;43;-41.8488;0.794027;-67.6164;8.64586;2707.16;5.24067;0;0;0.1;0.01;0;6.45566;0;0;-1-1;-1
