Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.8079;-6.48957;-92.802;9.87928;4038.91;6.0429;0;0;0.1;0.01;0;2.65173;0;0;-1-1;-1
400;1;-32.9004;-32.5953;-97.6304;8.47978;2554.13;5.18682;0;0;0.1;0.01;0;2.70017;0;0;-1-1;-1
400;2;-35.4804;-16.4581;-96.6641;9.93426;4106.72;6.0743;0;0;0.1;0.01;0;3.77914;0;0;-1-1;-1
400;3;-36.4746;2.46789;-85.5007;10.1634;4397.56;6.19189;0;0;0.1;0.01;0;5.50729;0;0;-1-1;-1
400;4;-33.5083;22.6397;-83.7853;12.5075;8195.9;7.44917;0;0;1.35824e-16;0.01;0;5.95008;101;74;-1-1;-1
400;5;-19.8551;-40.9409;-91.226;10.2309;4485.75;6.21584;0;0;0.1;0.01;0;4.43972;0;0;-1-1;-1
400;6;-24.531;-24.963;-86.5761;10.1095;4327.97;6.15241;0;0;0.1;0.01;0;7.06564;0;0;-1-1;-1
400;7;-22.6428;-7.62396;-87.1043;10.1096;4327.99;6.15374;0;0;0.1;0.01;0;6.58261;0;0;-1-1;-1
400;8;-21.4516;8.85701;-91.9755;10.1354;4361.29;6.17375;0;0;0.1;0.01;0;4.00806;0;0;-1-1;-1
400;9;-15.662;30.0474;-91.2045;10.2017;4447.45;6.19808;0;0;0.1;0.01;0;4.2166;0;0;-1-1;-1
400;10;-9.63385;-51.648;-82.5093;9.75589;3889.46;5.99086;0;0;0.1;0.01;0;5.27081;0;0;-1-1;-1
400;11;-2.86298;-36.325;-88.0709;10.2333;4488.8;6.20757;0;0;0.1;0.01;0;5.40042;0;0;-1-1;-1
400;12;-9.13649;-18.2942;-92.3783;10.1701;4406.23;6.18406;0;0;0.1;0.01;0;3.94741;0;0;-1-1;-1
