Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.0076;-6.51757;-87.0142;8.88006;2933.17;5.42672;0;0;0.1;0.01;0;2.5602;0;0;-1-1;-1
160;1;-36.8294;-28.4244;-84.1637;10.1123;4331.56;6.12531;0;0;0.1;0.01;0;3.99201;0;0;-1-1;-1
160;2;-33.6716;-13.1582;-90.1779;8.97628;3029.55;5.49372;0;0;0.1;0.01;0;3.73519;0;0;-1-1;-1
160;3;-35.2252;1.74129;-81.9332;9.52634;3621.32;5.82645;0;0;0.1;0.01;0;6.10799;0;0;-1-1;-1
160;4;-32.6906;19.945;-84.942;10.769;5231.33;6.48237;0;0;5.7829e-05;0.01;0;4.62763;101;74;-1-1;-1
160;5;-20.5899;-39.5411;-88.2898;9.74231;3873.24;5.93055;0;0;0.1;0.01;0;3.66014;0;0;-1-1;-1
160;6;-21.0336;-23.5558;-83.1445;9.39295;3471.32;5.73559;0;0;0.1;0.01;0;6.17654;0;0;-1-1;-1
160;7;-21.0037;-6.94128;-83.4356;9.37784;3454.6;5.72965;0;0;0.1;0.01;0;5.90496;0;0;-1-1;-1
160;8;-20.6197;8.57365;-85.3029;9.50651;3598.75;5.80785;0;0;0.1;0.01;0;4.76597;0;0;-1-1;-1
160;9;-17.3285;28.5462;-87.0707;9.63237;3743.59;5.86734;0;0;0.1;0.01;0;3.3471;0;0;-1-1;-1
160;10;-7.25439;-45.2933;-79.9962;8.58827;2653.42;5.25306;0;0;0.1;0.01;0;5.17509;0;0;-1-1;-1
160;11;-6.36027;-30.8401;-84.9628;9.71768;3843.93;5.90629;0;0;0.1;0.01;0;5.12662;0;0;-1-1;-1
160;12;-6.84024;-14.5373;-85.7591;9.5285;3623.79;5.81285;0;0;0.1;0.01;0;4.34336;0;0;-1-1;-1
160;13;-8.78132;-3.14912;-81.0384;4.51037;384.348;3.3862;0;0;7.76217e-06;0.01;0;4.55337;100;0;-1-1;-1
160;14;-5.82541;7.96314;-82.9903;8.19473;2305.12;4.9428;0;0;0.1;0.01;0;4.8341;1;66;-1-1;-1
160;15;-3.36286;38.5408;-83.1031;10.009;4200.09;6.06506;0;0;0.1;0.01;0;5.16064;0;0;-1-1;-1
160;16;7.23675;-41.3819;-87.9115;10.2473;4507.34;6.19088;0;0;0.1;0.01;0;3.70081;0;56;-1-1;-1
160;17;9.06332;-23.2124;-84.5925;10.255;4517.5;6.19289;0;0;0.1;0.01;0;5.57722;0;0;-1-1;-1
160;18;10.8142;-6.20997;-84.799;9.43241;3515.25;5.78027;0;0;0.1;0.01;0;3.99435;0;0;-1-1;-1
160;19;8.88325;11.9187;-83.4172;9.3947;3473.26;5.75702;0;0;0.1;0.01;0;5.07647;0;0;-1-1;-1
160;20;10.3218;28.3591;-84.5959;9.4665;3553.5;5.78477;0;0;0.1;0.01;0;5.81827;0;0;-1-1;-1
160;21;3.11485;48.0636;-94.6727;8.62927;2691.6;5.28728;0;0;0.1;0.01;0;1.38301;0;0;-1-1;-1
160;22;22.1301;-48.3028;-80.8306;9.83987;3990.77;5.97919;0;0;0.1;0.01;0;4.66315;0;0;-1-1;-1
160;23;24.4906;-37.8539;-92.476;8.13621;2256.08;4.90979;0;0;0.1;0.01;0;2.55613;1;0;-1-1;-1
160;24;23.9554;-15.3209;-83.6136;9.20467;3266.73;5.66452;0;0;0.1;0.01;0;5.74242;0;0;-1-1;-1
160;25;24.1445;2.85771;-84.2497;9.30252;3372.03;5.69771;0;0;0.1;0.01;0;5.36499;0;0;-1-1;-1
160;26;23.5204;19.2926;-83.5692;9.50663;3598.88;5.78869;0;0;0.1;0.01;0;5.90279;0;0;-1-1;-1
160;27;25.6208;36.0064;-85.6632;10.0858;4297.57;6.10176;0;0;0.1;0.01;0;3.75766;0;0;-1-1;-1
160;28;37.6116;-40.3903;-82.6882;10.1905;4432.8;6.16056;0;0;0.1;0.01;0;4.17236;0;0;-1-1;-1
160;29;37.8334;-23.5375;-83.0273;8.94095;2993.92;5.44811;0;0;0.1;0.01;0;4.35538;0;0;-1-1;-1
160;30;48.3978;-2.98041;-82.2814;8.19748;2307.44;4.94255;0;0;0.1;0.01;0;3.37014;1;0;-1-1;-1
160;31;42.7511;10.8982;-79.8978;8.21062;2318.55;4.94758;0;0;0.1;0.01;0;4.50305;1;70;-1-1;-1
160;32;36.2915;21.3175;-80.4671;5.69351;773.086;3.99325;0;0;0.000430659;0.01;0;4.15637;100;0;-1-1;-1
160;33;-69.6515;-11.6885;-70.3516;9.79647;3938.19;5.95728;0;0;0.1;0.01;0;2.9097;0;0;-1-1;-1
160;34;-56.1112;-36.399;-62.664;5.54018;712.296;3.8352;0;0;0.000344564;0.01;0;4.7277;100;0;-1-1;-1
160;35;-58.0782;-24.5371;-68.4528;9.74795;3879.97;5.91951;0;0;0.1;0.01;0;4.95273;0;0;-1-1;-1
