Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.5374;-15.6308;-109.373;9.50423;3596.16;5.83476;0;0;0.1;0.01;0;1.85217;0;0;-1-1;-1
960;1;-25.9492;-29.3835;-118.09;8.20327;2312.33;4.97616;0;0;0.1;0.01;0;3.30283;1;0;-1-1;-1
960;2;-27.6736;-14.3105;-119.799;9.71032;3835.22;5.95824;0;0;0.1;0.01;0;3.24054;0;0;-1-1;-1
960;3;-49.7337;12.4129;-103.325;10.0023;4191.69;6.1114;0;0;0.1;0.01;0;4.51315;0;0;-1-1;-1
960;4;-36.7974;25.8931;-98.9814;11.179;5851.96;6.50311;0;0;9.958e-44;0.01;0;6.64651;102;74;-1-1;-1
960;5;-26.3355;-44.5723;-122.476;10.1256;4348.62;6.18061;0;0;0.1;0.01;0;2.73455;0;0;-1-1;-1
960;6;-22.5376;-15.4847;-103.473;9.92613;4096.65;6.08298;0;0;0.1;0.01;0;7.03093;0;0;-1-1;-1
960;7;-11.3693;-10.4897;-115.112;9.92588;4096.34;6.0826;0;0;0.1;0.01;0;3.87027;0;0;-1-1;-1
960;8;-34.9877;14.4379;-112.945;9.95594;4133.66;6.08131;0;0;0.1;0.01;0;3.78381;0;0;-1-1;-1
960;9;-33.4677;43.5376;-114.846;10.0718;4279.7;6.15723;0;0;0.1;0.01;0;2.67795;0;0;-1-1;-1
960;10;-5.14833;-71.6281;-101.682;9.39648;3475.24;5.78504;0;0;0.1;0.01;0;4.22964;0;0;-1-1;-1
960;11;4.38283;-36.2256;-112.501;10.0597;4264.27;6.14398;0;0;0.1;0.01;0;3.81496;0;0;-1-1;-1
960;12;-13.3799;-37.1644;-112.064;10.0377;4236.31;6.12624;0;0;0.1;0.01;0;4.44683;0;0;-1-1;-1
960;1934;-58.9473;9.28748;46.8142;9.92945;4100.76;6.0798;0;0;0.1;0.01;0;8.8785;0;0;-1-1;-1
960;14;-10.6761;5.17517;-108.929;9.08991;3146.07;5.58908;0;0;0.1;0.01;0;5.77295;0;66;-1-1;-1
960;15;1.3568;38.2087;-118.986;8.14481;2263.24;4.95122;0;0;0.1;0.01;0;3.02445;1;0;-1-1;-1
960;16;17.3581;-45.2691;-117.64;8.53287;2602.4;5.24618;0;0;0.1;0.01;0;3.82397;0;56;-1-1;-1
960;17;29.4794;-26.9473;-105.823;8.46136;2537.52;5.17384;0;0;0.1;0.01;0;5.82481;0;0;-1-1;-1
960;18;12.3587;-16.6428;-116.186;9.99073;4177.15;6.11145;0;0;0.1;0.01;0;2.5198;0;0;-1-1;-1
960;19;19.9802;21.3685;-105.464;9.87974;4039.47;6.05638;0;0;0.1;0.01;0;5.67495;0;0;-1-1;-1
960;20;4.53797;28.4155;-101.878;9.98109;4165.07;6.10157;0;0;0.1;0.01;0;8.03321;0;0;-1-1;-1
960;21;-3.54326;52.3277;-123.049;9.49322;3583.68;5.80937;0;0;0.1;0.01;0;2.62645;0;0;-1-1;-1
960;22;26.8067;-56.6986;-110.843;10.1772;4415.48;6.20392;0;0;0.1;0.01;0;3.6805;0;0;-1-1;-1
960;2545;-22.8325;1.91012;15.5394;8.36439;2451.27;5.10153;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
960;24;22.8431;-14.0003;-103.123;9.79484;3936.23;6.01652;0;0;0.1;0.01;0;6.46528;0;0;-1-1;-1
960;25;21.924;-1.94219;-114.414;9.84109;3992.25;6.03821;0;0;0.1;0.01;0;2.70054;0;0;-1-1;-1
960;26;31.9439;33.1741;-100.284;9.99718;4185.25;6.12031;0;0;0.1;0.01;0;6.18524;0;0;-1-1;-1
960;27;42.6865;54.5128;-111.282;8.16948;2283.87;4.95841;0;0;0.1;0.01;0;2.75026;1;0;-1-1;-1
960;28;39.8458;-63.3578;-105.792;8.21688;2323.86;4.98436;0;0;0.1;0.01;0;3.15304;1;0;-1-1;-1
960;29;54.432;-26.7513;-97.1374;9.60767;3714.87;5.90957;0;0;0.1;0.01;0;5.31463;0;0;-1-1;-1
960;30;77.4182;7.6912;-104.882;8.88026;2933.37;5.462;0;0;0.1;0.01;0;1.987;0;0;-1-1;-1
960;31;66.6365;18.5654;-98.8877;9.00199;3055.66;5.56411;0;0;0.1;0.01;0;3.81438;0;70;-1-1;-1
960;2101;-28.0456;-30.0023;-2.2544;9.76605;3901.62;5.99215;0;0;0.1;0.01;0;8.87034;0;0;-1-1;-1
960;33;-89.1843;0.0884574;-85.3305;10.1687;4404.33;6.19551;0;0;0.1;0.01;0;2.91963;0;0;-1-1;-1
960;1982;101.635;17.4241;40.6821;9.91858;4087.31;6.07067;0;0;0.1;0.01;0;5.61022;0;0;-1-1;-1
960;35;-65.861;-22.1892;-87.9185;10.1543;4385.67;6.1885;0;0;0.1;0.01;0;5.43612;0;0;-1-1;-1
960;36;-62.6228;2.9266;-98.0312;9.66852;3785.9;5.94093;0;0;0.1;0.01;0;4.77455;0;0;-1-1;-1
960;37;-79.7564;5.46293;-99.6452;9.41567;3496.57;5.79958;0;0;0.1;0.01;0;1.91226;0;0;-1-1;-1
960;38;-75.0904;45.982;-105.017;9.84745;3999.99;6.0192;0;0;0.1;0.01;0;1.52785;0;0;-1-1;-1
960;39;-63.132;63.368;-84.7497;10.1463;4375.38;6.19818;0;0;0.1;0.01;0;4.87727;0;0;-1-1;-1
960;40;-61.1376;-78.6965;-91.6323;10.0746;4283.28;6.14318;0;0;0.1;0.01;0;1.95684;0;0;-1-1;-1
960;41;-67.2711;-38.374;-82.5954;10.1613;4394.77;6.21475;0;0;0.1;0.01;0;5.85123;0;0;-1-1;-1
960;42;-50.8276;-16.1041;-94.1143;9.43262;3515.49;5.81113;0;0;0.1;0.01;0;6.14699;0;0;-1-1;-1
960;2418;-2.3237;-60.5383;80.3131;8.87925;2932.36;5.45926;0;0;0.1;0.01;0;6.81498;0;0;-1-1;-1
960;44;-47.6849;-0.386537;-89.9155;9.82754;3975.79;6.0249;0;0;0.1;0.01;0;7.77193;0;0;-1-1;-1
960;45;-49.9532;52.1221;-102.295;3.11825;127.005;2.74934;0;0;2.70475e-10;0.01;0;4.00596;100;0;-1-1;-1
960;2143;42.7219;15.4504;-52.026;9.72086;3847.71;5.94185;0;0;0.1;0.01;0;8.67581;0;0;-1-1;-1
960;47;-47.8583;-83.9178;-81.3252;9.91558;4083.6;6.09251;0;0;0.1;0.01;0;4.33804;0;0;-1-1;-1
