Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.5704;-6.16997;-93.5093;9.98059;4164.45;6.09751;0;0;0.1;0.01;0;2.73874;0;0;-1-1;-1
440;1;-34.35;-33.5509;-98.264;8.72837;2785.41;5.35983;0;0;0.1;0.01;0;2.42944;0;0;-1-1;-1
440;2;-35.3698;-16.3079;-98.5807;10.0284;4224.6;6.12419;0;0;0.1;0.01;0;3.24615;0;0;-1-1;-1
440;3;-36.7859;2.60691;-84.8158;10.2243;4476.99;6.22202;0;0;0.1;0.01;0;5.65987;0;0;-1-1;-1
440;4;-33.7524;23.3842;-85.0251;12.7509;8683.82;7.58063;0;0;1.56594e-18;0.01;0;5.71831;101;74;-1-1;-1
440;5;-20.7777;-41.2324;-100.653;8.1563;2272.84;4.94954;0;0;0.1;0.01;0;2.08012;1;0;-1-1;-1
440;6;-25.5906;-25.974;-87.4735;10.1781;4416.63;6.18806;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
440;7;-22.7539;-7.35902;-89.0504;10.179;4417.78;6.18963;0;0;0.1;0.01;0;6.12409;0;0;-1-1;-1
440;8;-22.0878;9.31125;-93.3168;10.1976;4442.01;6.20542;0;0;0.1;0.01;0;4.02831;0;0;-1-1;-1
440;9;-16.1118;30.4081;-92.211;10.2568;4519.86;6.22632;0;0;0.1;0.01;0;4.40137;0;0;-1-1;-1
440;10;-8.94774;-52.667;-83.6013;9.87484;4033.47;6.05539;0;0;0.1;0.01;0;5.38637;0;0;-1-1;-1
440;11;-2.94183;-37.3843;-89.3202;10.2836;4555.36;6.23378;0;0;0.1;0.01;0;5.24094;0;0;-1-1;-1
440;12;-9.87369;-19.2801;-92.4413;10.2309;4485.74;6.21517;0;0;0.1;0.01;0;4.11525;0;0;-1-1;-1
440;13;-16.8387;-10.2408;-80.2911;1.94906;31.0143;1.9097;0;0;2.10177e-19;0.01;0;5.77698;100;0;-1-1;-1
440;14;-6.79852;0.27862;-90.5538;9.55884;3658.51;5.85545;0;0;0.1;0.01;0;4.77591;0;66;-1-1;-1
440;15;-3.07721;37.9817;-98.2613;8.41983;2500.34;5.13841;0;0;0.1;0.01;0;3.68345;0;0;-1-1;-1
440;16;11.5669;-43.2877;-96.983;9.1607;3220.14;5.62143;0;0;0.1;0.01;0;4.01994;0;56;-1-1;-1
440;17;19.486;-29.6563;-96.6095;9.19154;3252.78;5.62336;0;0;0.1;0.01;0;3.95451;0;0;-1-1;-1
440;18;11.0956;-5.0278;-90.5049;10.2004;4445.76;6.21249;0;0;0.1;0.01;0;4.40886;0;0;-1-1;-1
440;19;6.05977;12.0801;-86.7603;10.1714;4407.96;6.1992;0;0;0.1;0.01;0;5.40414;0;0;-1-1;-1
