Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-47.552;-4.16056;-93.672;10.1414;4369.01;6.18041;0;0;0.1;0.01;0;3.50934;0;0;-1-1;-1
520;1;-34.813;-33.2401;-98.2481;9.19784;3259.46;5.65773;0;0;0.1;0.01;0;2.67964;0;0;-1-1;-1
520;2;-34.5808;-16.0184;-99.4313;10.1773;4415.56;6.19953;0;0;0.1;0.01;0;2.96709;0;0;-1-1;-1
520;3;-40.1954;9.32891;-88.9834;8.18882;2300.13;4.96941;0;0;0.1;0.01;0;4.49498;1;0;-1-1;-1
520;4;-33.3708;24.8374;-86.5547;12.5205;8221.46;7.41854;0;0;2.08149e-22;0.01;0;5.17883;102;74;-1-1;-1
520;5;-23.4302;-41.0259;-105.003;8.27749;2375.66;5.03054;0;0;0.1;0.01;0;2.68593;0;0;-1-1;-1
520;6;-25.1992;-18.5995;-86.9147;8.16143;2277.13;4.95152;0;0;0.1;0.01;0;5.63909;1;0;-1-1;-1
520;7;-16.6955;-9.07104;-98.0964;8.16276;2278.24;4.95271;0;0;0.1;0.01;0;2.9895;1;0;-1-1;-1
520;8;-31.1298;10.9961;-99.3167;8.16976;2284.11;4.95972;0;0;0.1;0.01;0;2.14685;1;0;-1-1;-1
520;9;-23.1017;38.649;-99.825;8.20925;2317.39;4.97178;0;0;0.1;0.01;0;1.75222;1;0;-1-1;-1
520;10;-7.71554;-53.9647;-84.9088;10.0632;4268.7;6.15268;0;0;0.1;0.01;0;6.05086;0;0;-1-1;-1
520;11;-0.7033;-32.3749;-100.624;8.22378;2329.72;4.97583;0;0;0.1;0.01;0;2.96127;1;0;-1-1;-1
520;12;-15.1576;-30.582;-99.9036;8.19514;2305.46;4.96574;0;0;0.1;0.01;0;3.38287;1;0;-1-1;-1
520;1934;-52.7658;8.27852;37.592;8.13618;2256.05;4.93467;0;0;0.1;0.01;0;6.93406;1;0;-1-1;-1
520;14;-5.76658;1.86763;-91.7873;9.83678;3987.01;6.01259;0;0;0.1;0.01;0;4.73817;0;66;-1-1;-1
520;15;-4.20776;35.3613;-98.7341;8.90209;2955.05;5.46995;0;0;0.1;0.01;0;4.45565;0;0;-1-1;-1
520;16;10.2709;-44.3643;-99.5742;9.54798;3646.06;5.85293;0;0;0.1;0.01;0;4.08485;0;56;-1-1;-1
520;17;20.8557;-31.3185;-99.6062;9.56188;3662.01;5.84386;0;0;0.1;0.01;0;3.69519;0;0;-1-1;-1
520;18;14.6957;-10.1991;-98.5442;8.17709;2290.26;4.96609;0;0;0.1;0.01;0;2.94783;1;0;-1-1;-1
520;19;8.45591;12.8114;-92.4499;10.2798;4550.37;6.25074;0;0;0.1;0.01;0;4.67228;0;0;-1-1;-1
520;20;8.57097;29.0568;-88.7062;8.17526;2288.72;4.96087;0;0;0.1;0.01;0;5.05833;1;0;-1-1;-1
520;21;-3.20666;52.7726;-103.995;10.1209;4342.5;6.17743;0;0;0.1;0.01;0;1.24086;0;0;-1-1;-1
520;22;20.7917;-55.218;-95.5598;8.47252;2547.57;5.18469;0;0;0.1;0.01;0;2.95145;0;0;-1-1;-1
520;23;21.7658;-41.8746;-92.7796;4.0986;288.399;3.18049;0;0;4.96781e-06;0.01;0;4.79036;100;0;-1-1;-1
520;24;26.276;-17.2559;-89.9806;10.2275;4481.2;6.2347;0;0;0.1;0.01;0;5.66508;0;0;-1-1;-1
520;25;25.6872;0.778658;-92.4969;10.2558;4518.57;6.23522;0;0;0.1;0.01;0;4.9634;0;0;-1-1;-1
520;26;26.2224;24.4099;-92.2164;8.19085;2301.84;4.95959;0;0;0.1;0.01;0;3.61476;1;0;-1-1;-1
520;27;30.5814;34.8928;-101.787;8.97716;3030.44;5.50946;0;0;0.1;0.01;0;1.29784;0;0;-1-1;-1
520;28;35.4416;-55.1873;-90.4104;9.33806;3410.82;5.74848;0;0;0.1;0.01;0;3.19361;0;0;-1-1;-1
520;29;42.4246;-24.9957;-88.6841;10.1709;4407.28;6.17909;0;0;0.1;0.01;0;5.32688;0;0;-1-1;-1
520;30;56.3664;0.809838;-89.9909;9.827;3975.14;6.04258;0;0;0.1;0.01;0;4.22715;0;0;-1-1;-1
520;31;50.4061;15.1344;-83.9519;9.89197;4054.5;6.07505;0;0;0.1;0.01;0;5.02026;0;70;-1-1;-1
520;32;33.0908;16.135;-85.5707;1.83859;26.0342;1.82476;0;0;1.55083e-21;0.01;0;5.89524;100;0;-1-1;-1
520;33;-81.9833;-4.12143;-73.7349;8.38141;2466.27;5.11334;0;0;0.1;0.01;0;3.65429;0;0;-1-1;-1
520;34;-56.5406;-35.9923;-62.6776;1.69104;20.2559;1.66653;0;0;1.24067e-21;0.01;0;7.66058;100;0;-1-1;-1
520;35;-53.7909;-23.4985;-80.6587;8.32329;2415.32;5.061;0;0;0.1;0.01;0;4.70121;0;0;-1-1;-1
520;36;-56.4183;-8.10628;-78.9338;10.1612;4394.69;6.17012;0;0;0.1;0.01;0;5.99628;0;0;-1-1;-1
520;37;-67.4124;3.59407;-71.7142;10.08;4290.11;6.15642;0;0;0.1;0.01;0;6.4218;0;0;-1-1;-1
520;38;-59.6323;41.3167;-83.6051;10.2409;4498.84;6.23203;0;0;0.1;0.01;0;3.49544;0;0;-1-1;-1
520;39;-53.9627;50.6724;-71.7353;8.38111;2466;5.11087;0;0;0.1;0.01;0;5.24076;0;0;-1-1;-1
520;40;-52.4364;-66.8828;-78.2092;8.19198;2302.8;4.96463;0;0;0.1;0.01;0;1.94649;1;0;-1-1;-1
520;41;-52.2654;-32.8843;-70.2731;8.43852;2517.02;5.17447;0;0;0.1;0.01;0;7.03074;0;0;-1-1;-1
520;42;-40.2837;-16.0575;-82.9169;10.0914;4304.66;6.15592;0;0;0.1;0.01;0;7.49775;0;0;-1-1;-1
520;43;-46.1323;-10.6994;-74.6747;3.03493;117.094;2.66404;0;0;1.73104e-10;0.01;0;5.73559;100;0;-1-1;-1
520;44;-51.5849;8.54135;-79.0054;10.2248;4477.62;6.22058;0;0;0.1;0.01;0;5.10112;0;0;-1-1;-1
520;45;-49.3703;48.4217;-94.3271;8.4135;2494.7;5.13289;0;0;0.1;0.01;0;2.0125;0;0;-1-1;-1
520;46;-33.4101;55.3117;-71.0305;1.92755;29.9991;1.88512;0;0;5.97359e-18;0.01;0;5.43202;100;0;-1-1;-1
520;47;-39.6356;-69.5334;-72.571;8.16414;2279.4;4.95239;0;0;0.1;0.01;0;3.9311;1;0;-1-1;-1
520;48;-28.9599;-40.7811;-78.4733;10.0832;4294.17;6.15066;0;0;0.1;0.01;0;5.93083;0;0;-1-1;-1
520;49;-39.6748;-26.2945;-71.9137;8.16584;2280.82;4.95173;0;0;0.1;0.01;0;6.77481;1;0;-1-1;-1
520;50;-37.0203;-6.12566;-69.4788;10.1854;4426.06;6.20157;0;0;0.1;0.01;0;7.5616;0;0;-1-1;-1
520;51;-42.0493;6.49865;-65.5317;8.31124;2404.84;5.05576;0;0;0.1;0.01;0;5.89474;0;0;-1-1;-1
520;52;-32.8859;36.3258;-72.9711;9.40031;3479.48;5.78526;0;0;0.1;0.01;0;7.50008;0;0;-1-1;-1
520;53;-35.6194;52.4737;-90.8252;8.2811;2378.77;5.02253;0;0;0.1;0.01;0;3.58737;0;0;-1-1;-1
520;54;-32.4489;64.3171;-81.5545;9.00606;3059.81;5.53827;0;0;0.1;0.01;0;2.53205;0;0;-1-1;-1
520;55;-7.76867;-79.1762;-68.4236;8.89505;2948.04;5.45869;0;0;0.1;0.01;0;4.66152;0;0;-1-1;-1
520;56;-17.5154;-51.1719;-70.8187;10.2592;4523.04;6.23433;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
520;57;-11.2722;-39.9664;-80.994;8.18896;2300.25;4.96118;0;0;0.1;0.01;0;6.68242;1;0;-1-1;-1
520;58;-24.7438;-10.9432;-76.0088;8.29675;2392.28;5.04105;0;0;0.1;0.01;0;7.32371;0;0;-1-1;-1
520;59;-11.7221;-4.35786;-77.9638;8.49586;2568.68;5.18836;0;0;0.1;0.01;0;6.64609;0;0;-1-1;-1
520;60;-16.3993;13.1438;-72.8404;8.17114;2285.26;4.95915;0;0;0.1;0.01;0;5.53057;1;0;-1-1;-1
520;61;-23.593;40.7555;-85.3896;8.18691;2298.52;4.96608;0;0;0.1;0.01;0;5.62444;1;0;-1-1;-1
520;62;-21.2806;55.5335;-88.6187;8.83794;2891.62;5.43433;0;0;0.1;0.01;0;3.46529;0;0;-1-1;-1
520;63;-6.09214;-66.5897;-76.3046;8.19696;2307;4.96586;0;0;0.1;0.01;0;5.25109;1;0;-1-1;-1
520;64;4.53203;-43.7636;-76.8749;8.1799;2292.62;4.9582;0;0;0.1;0.01;0;7.01705;1;0;-1-1;-1
